MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484120808.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,6.66666666667,0.909090909091,338.8,8.60465116279,0.0,156.8,1.0,0.0
2,5,484120809.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,0.0,0.0,0.0,5713.5,0.0,94.8418972332,2399.5,5.13888888889,0.909090909091,364.0,13.023255814,0.0,160.0,1.0,0.0
2,5,484120810.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,149.523809524,0.0,0.0,2398.5,0.0,94.8418972332,2399.5,4.58333333333,0.909090909091,378.0,13.023255814,0.0,160.0,1.0,0.0
2,5,484120811.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,150.0,0.0,0.0,2406.3,0.0,94.8418972332,2399.5,4.02777777778,0.909090909091,389.2,13.023255814,0.0,160.0,1.0,0.0
2,5,484120812.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,118.095238095,60.0,15.625,3513.9,2.45454545455,94.8418972332,2399.5,3.47222222222,0.909090909091,400.4,13.023255814,0.0,160.0,1.0,11.5151515152
2,5,484120813.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,77.1428571429,268.8,71.875,2535.0,10.0,94.8418972332,2399.5,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,1.0,48.4848484848
2,5,484120814.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,77.1428571429,268.8,71.875,2527.2,10.0,94.8418972332,2399.5,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,1.0,48.4848484848
2,5,484120815.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,77.1428571429,268.8,72.1875,2523.3,9.95454545455,94.8418972332,2399.5,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,484120816.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,77.1428571429,268.8,72.1875,1563.9,10.0,94.8418972332,2399.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,484120817.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,94.8418972332,2399.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484120818.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.8418972332,2399.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484120819.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,77.1428571429,270.0,72.1875,1446.9,10.0,94.8418972332,2399.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484120820.667,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,94.8418972332,2399.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484120821.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8418972332,2399.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484120822.0,4175773600,B,5.0,7999.16666667,103.703703704,282.222222222,3401.25,77.1428571429,268.8,72.1875,1450.8,10.0,94.8517786561,2399.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484120823.0,4175773600,B,5.0,7999.16666667,103.703703704,282.222222222,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.8517786561,2399.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484120824.0,4175773600,B,5.0,7999.16666667,103.703703704,282.222222222,3401.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,94.8517786561,2399.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484120825.0,4175773600,B,5.0,7999.16666667,103.703703704,282.222222222,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.8517786561,2399.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484120826.0,4175773600,B,5.0,7999.16666667,103.703703704,282.222222222,3401.25,77.619047619,268.8,72.1875,1450.8,10.0,94.8517786561,2399.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484120827.0,4175773600,B,5.0,7999.16666667,103.703703704,282.222222222,3401.25,77.1428571429,268.8,72.1875,1450.8,10.0,94.8517786561,2399.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484120828.0,4175773600,B,5.0,7999.16666667,103.703703704,282.222222222,3401.25,77.619047619,270.0,72.1875,1450.8,10.0,94.8517786561,2399.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484120829.0,4175773600,B,5.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1458.6,10.0,94.8517786561,2399.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484120830.0,4175773600,B,5.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,94.8517786561,2399.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484120831.0,4175773600,B,5.0,7999.16666667,103.703703704,282.962962963,3401.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,94.8517786561,2399.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484120832.0,4175773600,B,5.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,94.8517786561,2399.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484120833.0,4175773600,B,5.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8517786561,2399.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484120834.0,4175773600,B,5.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1450.8,10.0,94.8517786561,2399.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484120835.0,4175773600,B,5.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,94.8517786561,2399.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484120836.0,4175773600,B,5.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,94.8517786561,2399.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484120837.0,4175773600,B,5.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1450.8,10.0,94.8517786561,2399.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484120838.0,4175773600,B,5.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,94.8517786561,2399.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484120839.0,4175773600,B,5.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1454.7,10.0,94.8517786561,2399.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484120840.0,4175773600,B,5.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,268.8,72.1875,1454.7,10.0,94.8517786561,2399.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484120841.0,4175773600,B,5.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8517786561,2399.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484120842.0,4175773600,B,5.0,8000.0,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484120843.0,4175773600,B,5.0,8000.0,103.703703704,282.962962963,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484120844.0,4175773600,B,5.0,8000.0,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1450.8,10.0,94.8616600791,2400.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484120845.0,4175773600,B,5.0,8000.0,103.703703704,282.962962963,3401.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484120846.0,4175773600,B,5.0,8000.0,103.703703704,282.962962963,3401.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484120847.0,4175773600,B,5.0,8000.0,103.703703704,282.962962963,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484120848.0,4175773600,B,5.0,8000.0,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484120849.0,4175773600,B,5.0,8000.0,103.703703704,283.703703704,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484120850.0,4175773600,B,5.0,8000.0,103.703703704,283.703703704,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484120851.0,4175773600,B,5.0,8000.0,103.703703704,283.703703704,3401.25,77.619047619,270.0,72.1875,1450.8,10.0,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484120852.0,4175773600,B,5.0,8000.0,103.703703704,283.703703704,3401.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484120853.0,4175773600,B,5.0,8000.0,103.703703704,283.703703704,3401.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484120854.0,4175773600,B,5.0,8000.0,103.703703704,283.703703704,3401.25,77.1428571429,268.8,72.1875,1450.8,10.0,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484120855.0,4175773600,B,5.0,8000.0,103.703703704,283.703703704,3401.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484120856.0,4175773600,B,5.0,8000.0,103.703703704,283.703703704,3401.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484120857.667,4175773600,B,5.0,8000.0,103.703703704,283.703703704,3401.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484120858.333,4175773600,B,5.0,8000.0,103.703703704,283.703703704,3401.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484120859.0,4175773600,B,5.0,8000.0,103.703703704,283.703703704,3401.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484120860.0,4175773600,B,5.0,8000.0,103.703703704,283.703703704,3401.25,77.619047619,270.0,72.1875,1450.8,10.0,94.8616600791,2400.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484120861.0,4175773600,B,5.0,8000.0,103.703703704,283.703703704,3401.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484120862.0,4175773600,B,5.0,8000.83333333,103.703703704,283.703703704,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484120863.333,4175773600,B,5.0,8000.83333333,103.703703704,283.703703704,3401.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484120864.0,4175773600,B,5.0,8000.83333333,103.703703704,283.703703704,3401.25,77.619047619,268.8,72.1875,1458.6,10.0,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484120865.0,4175773600,B,5.0,8000.83333333,103.703703704,283.703703704,3401.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484120866.0,4175773600,B,5.0,8000.83333333,103.703703704,283.703703704,3401.25,77.1428571429,268.8,72.1875,1454.7,10.0,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484120867.0,4175773600,B,5.0,8000.83333333,103.703703704,283.703703704,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484120868.0,4175773600,B,5.0,8000.83333333,103.703703704,283.703703704,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484120869.0,4175773600,B,5.0,8000.83333333,103.703703704,284.444444444,3401.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484120870.0,4175773600,B,5.0,8000.83333333,103.703703704,284.444444444,3401.25,77.1428571429,270.0,72.1875,1454.7,10.0,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484120871.0,4175773600,B,5.0,8000.83333333,103.703703704,284.444444444,3401.25,77.1428571429,268.8,72.1875,1450.8,10.0,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484120872.0,4175773600,B,5.0,8000.83333333,103.703703704,284.444444444,3401.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484120873.0,4175773600,B,5.0,8000.83333333,103.703703704,284.444444444,3401.25,77.619047619,270.0,72.1875,1454.7,10.0,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484120874.0,4175773600,B,5.0,8000.83333333,103.703703704,284.444444444,3401.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484120875.0,4175773600,B,5.0,8000.83333333,103.703703704,284.444444444,3401.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484120876.0,4175773600,B,5.0,8000.83333333,103.703703704,284.444444444,3401.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484120877.0,4175773600,B,5.0,8000.83333333,103.703703704,284.444444444,3401.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484120878.0,4175773600,B,5.0,8000.83333333,103.703703704,284.444444444,3401.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484120879.0,4175773600,B,5.0,8000.83333333,103.703703704,284.444444444,3401.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484120880.0,4175773600,B,5.0,8000.83333333,103.703703704,284.444444444,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484120881.0,4175773600,B,5.0,8000.83333333,103.703703704,284.444444444,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484120882.0,4175773600,B,5.0,8001.66666667,103.703703704,284.444444444,3401.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484120883.0,4175773600,B,5.0,8001.66666667,103.703703704,284.444444444,3401.25,77.619047619,268.8,72.1875,1454.7,10.0,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484120884.0,4175773600,B,5.0,8001.66666667,103.703703704,284.444444444,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,5,484120885.0,4175773600,B,5.0,8001.66666667,103.703703704,284.444444444,3401.25,77.1428571429,270.0,72.1875,1446.9,10.0,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,5,484120886.0,4175773600,B,5.0,8001.66666667,103.703703704,284.444444444,3401.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,5,484120887.0,4175773600,B,5.0,8001.66666667,103.703703704,284.444444444,3401.25,77.1428571429,270.0,72.1875,1450.8,10.0,94.8814229249,2400.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.7878787879
2,6,484120892.333,4175773600,B,6.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,484120892.333,4175773600,B,6.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,484120892.667,4175773600,B,6.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,270.0,72.1875,1454.7,10.0,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,484120895.333,4175773600,B,6.0,8001.66666667,103.703703704,285.185185185,3401.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,176.0,1.0,48.7878787879
2,6,484120895.667,4175773600,B,6.0,8001.66666667,103.703703704,285.185185185,3401.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,176.0,1.0,48.7878787879
2,6,484120896.667,4175773600,B,6.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,484120897.667,4175773600,B,6.0,8001.66666667,103.703703704,285.185185185,3401.25,77.619047619,268.8,72.1875,1454.7,10.0,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,484120898.667,4175773600,B,6.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,484120899.667,4175773600,B,6.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,484120900.667,4175773600,B,6.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,65.0,192.0,1.0,48.4848484848
2,6,484120901.667,4175773600,B,6.0,8002.5,103.703703704,285.185185185,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,65.0,192.0,1.0,48.7878787879
2,6,484120902.667,4175773600,B,6.0,8002.5,103.703703704,285.185185185,3401.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,484120903.667,4175773600,B,6.0,8002.5,103.703703704,285.185185185,3401.25,77.1428571429,268.8,72.1875,1454.7,10.0,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,484120904.667,4175773600,B,6.0,8002.5,103.703703704,285.185185185,3401.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,176.0,1.0,48.4848484848
2,6,484120905.667,4175773600,B,6.0,8002.5,103.703703704,285.185185185,3401.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,484120906.667,4175773600,B,6.0,8002.5,103.703703704,285.185185185,3401.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,484120907.667,4175773600,B,6.0,8002.5,103.703703704,285.185185185,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,484120908.667,4175773600,B,6.0,8002.5,103.703703704,285.925925926,3401.25,77.619047619,268.8,72.1875,1458.6,10.0,94.8913043478,2400.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,484120909.667,4175773600,B,6.0,8002.5,103.703703704,285.925925926,3401.25,77.619047619,268.8,72.1875,1454.7,10.0,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.7878787879
