MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482743162.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482743163.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482743164.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482743165.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482743166.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482743168.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,262.105263158,160.0,0.0,0.0
2,6,482743168.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482743169.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482743170.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482743171.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482743172.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482743174.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,482743174.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,188.947368421,156.8,0.0,0.0
2,6,482743175.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,188.947368421,156.8,0.0,0.0
2,6,482743177.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,482743178.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,482743181.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,482743181.333,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,482743181.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,482743182.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
