MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483966701.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,483966702.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,483966703.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,49.6052631579,160.0,1.0,44.2424242424
2,6,483966704.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,200.921052632,156.8,1.0,43.9393939394
2,6,483966705.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1443.0,10.0,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483966706.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,44.2424242424
2,6,483966707.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,44.2424242424
2,6,483966708.333,4171773580,B,6.0,6516.66666667,22.2222222222,295.555555556,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,483966709.333,4171773580,B,6.0,6516.66666667,22.2222222222,295.555555556,3346.25,72.8571428571,258.0,65.9375,1458.6,10.0,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,483966710.333,4171773580,B,6.0,6516.66666667,22.2222222222,295.555555556,3346.25,86.6666666667,258.0,65.9375,1505.4,9.45454545455,77.2727272727,1955.0,2.22222222222,0.909090909091,355.6,0.0,262.631578947,160.0,1.0,51.8181818182
2,6,483966711.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,258.0,65.9375,1446.9,9.36363636364,77.2826086957,1955.25,2.22222222222,0.909090909091,260.4,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,483966712.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,258.0,65.9375,1595.1,9.27272727273,77.2826086957,1955.25,2.22222222222,0.909090909091,187.6,0.0,262.631578947,160.0,1.0,51.5151515152
2,6,483966713.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,108.0,16.25,713.7,2.31818181818,77.2826086957,1955.25,5.0,0.909090909091,128.8,0.0,262.631578947,160.0,1.0,21.8181818182
2,6,483966714.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,216.0,55.0,717.6,9.31818181818,77.2826086957,1955.25,14.5833333333,0.909090909091,92.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483966715.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,217.2,55.625,713.7,9.31818181818,77.2826086957,1955.25,18.0555555556,0.909090909091,67.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483966716.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,217.2,55.625,705.9,9.27272727273,77.2826086957,1955.25,19.7222222222,0.909090909091,47.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483966717.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,216.0,55.625,709.8,9.31818181818,77.2826086957,1955.25,21.9444444444,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483966718.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,216.0,55.625,721.5,9.27272727273,77.2826086957,1955.25,22.6388888889,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483966719.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,216.0,55.625,721.5,9.31818181818,77.2826086957,1955.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483966720.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,217.2,55.625,713.7,9.27272727273,77.2826086957,1955.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483966721.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,216.0,55.625,713.7,9.31818181818,77.2826086957,1955.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483966722.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,217.2,55.625,713.7,9.27272727273,77.2826086957,1955.25,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,483966723.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,216.0,55.625,717.6,9.27272727273,77.2826086957,1955.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483966724.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,216.0,55.625,717.6,9.27272727273,77.2826086957,1955.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483966726.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,216.0,55.625,705.9,9.27272727273,77.2826086957,1955.25,26.1111111111,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.8787878788
2,6,483966726.667,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,216.0,55.625,705.9,9.27272727273,77.2826086957,1955.25,26.1111111111,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.8787878788
2,6,483966727.333,4171773580,B,6.0,6517.5,22.2222222222,295.555555556,3346.25,91.4285714286,216.0,55.625,713.7,9.27272727273,77.2826086957,1955.25,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,483966728.333,4171773580,B,6.0,6517.5,22.2222222222,296.296296296,3346.25,91.4285714286,216.0,55.625,721.5,9.27272727273,77.2826086957,1955.25,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,483966729.333,4171773580,B,6.0,6517.5,22.2222222222,296.296296296,3346.25,91.4285714286,217.2,55.625,721.5,9.27272727273,77.2826086957,1955.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,483966730.333,4171773580,B,6.0,6517.5,22.2222222222,296.296296296,3346.25,91.4285714286,217.2,45.9375,986.7,7.09090909091,77.2826086957,1955.25,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,483966731.667,4171773580,B,6.0,6518.33333333,22.2222222222,296.296296296,3346.25,91.4285714286,60.0,15.9375,1443.0,2.31818181818,77.2924901186,1955.5,18.4722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,483966732.333,4171773580,B,6.0,6518.33333333,22.2222222222,296.296296296,3346.25,91.4285714286,58.8,15.9375,1435.2,2.31818181818,77.2924901186,1955.5,15.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483966767.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966768.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,6.66666666667,0.909090909091,117.6,0.0,0.0,160.0,1.0,0.0
2,4,483966769.667,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,14.0277777778,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,4,483966770.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,16.1111111111,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,483966771.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,18.75,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,483966772.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,20.1388888889,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,483966773.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,21.25,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,483966774.667,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,21.9444444444,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,483966775.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,22.2222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,483966776.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,22.7777777778,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,483966777.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,23.0555555556,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,483966778.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,19.0277777778,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,4,483966779.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483966780.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,12.0833333333,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,4,483966781.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,9.02777777778,0.909090909091,240.8,0.0,0.0,156.8,0.0,0.0
2,4,483966782.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,6.94444444444,0.909090909091,308.0,0.0,0.0,160.0,0.0,0.0
2,4,483966783.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,0.0,0.0,77.2924901186,1955.5,5.83333333333,0.909090909091,336.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,483966784.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,0.0,0.0,0.0,5339.1,0.0,77.2924901186,1955.5,5.0,0.909090909091,355.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,483966785.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,150.0,0.0,0.0,2402.4,0.0,77.2924901186,1955.5,4.30555555556,0.909090909091,372.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,483966786.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,150.0,0.0,0.0,7105.8,0.0,77.2924901186,1955.5,3.75,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,0.30303030303
2,4,483966787.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,72.8571428571,256.8,65.625,2531.1,10.0909090909,77.2924901186,1955.5,3.05555555556,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,43.3333333333
2,4,483966788.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,2535.0,10.0,77.2924901186,1955.5,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,483966789.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,72.8571428571,256.8,65.9375,2535.0,10.0454545455,77.2924901186,1955.5,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,483966790.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,2254.2,10.0454545455,77.2924901186,1955.5,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,44.2424242424
2,4,483966791.333,4171773584,B,4.0,6518.33333333,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.2924901186,1955.5,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,156.8,0.0,43.9393939394
2,4,483966792.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.3023715415,1955.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483966793.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,256.8,65.9375,1458.6,10.0,77.3023715415,1955.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483966794.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3023715415,1955.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483966795.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.3023715415,1955.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966796.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.3023715415,1955.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966797.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3023715415,1955.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966798.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1458.6,10.0,77.3023715415,1955.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966799.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.3023715415,1955.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483966800.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.3023715415,1955.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483966802.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.3023715415,1955.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966802.667,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.3023715415,1955.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966803.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.3023715415,1955.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483966804.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.3023715415,1955.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966805.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3023715415,1955.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966806.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3023715415,1955.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966807.667,4171773584,B,4.0,6519.16666667,22.5925925926,297.037037037,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.3023715415,1955.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966808.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.3023715415,1955.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966809.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.3023715415,1955.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966810.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.3023715415,1955.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483966811.333,4171773584,B,4.0,6519.16666667,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3023715415,1955.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483966812.667,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483966813.333,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966814.333,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1458.6,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966815.333,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483966816.333,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483966817.667,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483966818.333,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483966819.333,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1462.5,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483966820.333,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483966821.333,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966822.667,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483966823.333,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483966824.333,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483966825.333,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483966826.333,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483966827.667,4171773584,B,4.0,6520.0,22.5925925926,297.777777778,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483966828.333,4171773584,B,4.0,6520.0,22.5925925926,298.518518519,3346.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483966829.333,4171773584,B,4.0,6520.0,22.5925925926,298.518518519,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483966830.333,4171773584,B,4.0,6520.0,22.5925925926,298.518518519,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483966831.333,4171773584,B,4.0,6520.0,22.5925925926,298.518518519,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483966832.667,4171773584,B,4.0,6520.83333333,22.5925925926,298.518518519,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3221343874,1956.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483966833.333,4171773584,B,4.0,6520.83333333,22.5925925926,298.518518519,3346.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.3221343874,1956.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
