MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483091225.333,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,92.380952381,216.0,55.625,682.5,9.27272727273,15.4841897233,391.75,18.3333333333,0.909090909091,72.8,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,483091226.333,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,92.380952381,217.2,55.625,682.5,9.31818181818,15.4841897233,391.75,21.1111111111,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483091227.333,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,92.380952381,216.0,55.625,678.6,9.31818181818,15.4841897233,391.75,22.2222222222,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483091228.333,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,92.380952381,216.0,55.625,694.2,9.31818181818,15.4841897233,391.75,23.1944444444,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483091229.667,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,92.380952381,216.0,55.625,694.2,9.27272727273,15.4841897233,391.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483091230.333,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,92.380952381,216.0,55.625,686.4,9.27272727273,15.4841897233,391.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483091231.333,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,92.380952381,216.0,55.625,682.5,9.31818181818,15.4841897233,391.75,25.2777777778,0.909090909091,0.0,0.0,109.342105263,156.8,0.0,57.5757575758
2,4,483091232.333,-2143929698,B,4.0,1305.83333333,462.592592593,349.62962963,3137.0,92.380952381,216.0,55.625,674.7,9.27272727273,15.4841897233,391.75,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483091233.333,-2143929698,B,4.0,1305.83333333,462.592592593,349.62962963,3137.0,92.380952381,217.2,55.625,686.4,9.31818181818,15.4841897233,391.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483091234.667,-2143929698,B,4.0,1305.83333333,462.592592593,349.62962963,3137.0,92.380952381,216.0,55.625,678.6,9.27272727273,15.4841897233,391.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483091235.333,-2143929698,B,4.0,1305.83333333,462.592592593,349.62962963,3137.0,92.380952381,216.0,55.625,682.5,9.31818181818,15.4841897233,391.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483091236.333,-2143929698,B,4.0,1305.83333333,462.592592593,349.62962963,3137.0,92.380952381,217.2,55.625,682.5,9.27272727273,15.4841897233,391.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483091237.333,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,92.380952381,216.0,55.625,690.3,9.31818181818,15.4940711462,392.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483091238.333,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,92.380952381,216.0,55.625,678.6,9.31818181818,15.4940711462,392.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483091239.333,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,92.380952381,216.0,55.625,682.5,9.27272727273,15.4940711462,392.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483091240.333,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,92.380952381,216.0,55.625,982.8,9.0,15.4940711462,392.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483091243.667,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,84.2857142857,0.0,0.0,2414.1,0.0,15.4940711462,392.0,11.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091246.0,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,22.380952381,0.0,0.0,7062.9,0.0,15.4940711462,392.0,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091246.333,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,22.380952381,0.0,0.0,7066.8,0.0,15.4940711462,392.0,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091246.667,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,22.380952381,0.0,0.0,7066.8,0.0,15.4940711462,392.0,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091247.0,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,22.380952381,0.0,0.0,7066.8,0.0,15.4940711462,392.0,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091247.333,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,22.380952381,0.0,0.0,7066.8,0.0,15.4940711462,392.0,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091247.667,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,22.380952381,0.0,0.0,7066.8,0.0,15.4940711462,392.0,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091248.333,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,22.380952381,0.0,0.0,7070.7,0.0,15.4940711462,392.0,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091249.333,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,22.380952381,0.0,0.0,7066.8,0.0,15.4940711462,392.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091250.333,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,22.380952381,0.0,0.0,7070.7,0.0,15.4940711462,392.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091251.333,-2143929698,B,4.0,1306.66666667,462.592592593,349.62962963,3137.0,22.380952381,0.0,0.0,7066.8,0.0,15.4940711462,392.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091252.333,-2143929698,B,4.0,1306.66666667,462.592592593,350.37037037,3137.0,22.380952381,0.0,0.0,7066.8,0.0,15.4940711462,392.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091254.0,-2143929698,B,4.0,1306.66666667,462.592592593,350.37037037,3137.0,22.380952381,0.0,0.0,7070.7,0.0,15.4940711462,392.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091254.333,-2143929698,B,4.0,1306.66666667,462.592592593,350.37037037,3137.0,22.380952381,0.0,0.0,0.0,0.0,15.4940711462,392.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091255.333,-2143929698,B,4.0,1306.66666667,462.592592593,350.37037037,3137.0,47.1428571429,0.0,0.0,0.0,0.0,15.4940711462,392.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091256.333,-2143929698,B,4.0,1306.66666667,462.592592593,350.37037037,3137.0,24.7619047619,0.0,0.0,4824.3,0.0,15.4940711462,392.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091257.333,-2143929698,B,4.0,1307.5,462.592592593,350.37037037,3137.0,27.619047619,0.0,0.0,0.0,0.0,15.5039525692,392.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091258.333,-2143929698,B,4.0,1307.5,462.592592593,350.37037037,3137.0,0.0,0.0,0.0,10654.8,0.0,15.5039525692,392.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091259.333,-2143929698,B,4.0,1307.5,462.592592593,350.37037037,3137.0,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091260.333,-2143929698,B,4.0,1307.5,462.592592593,350.37037037,3137.0,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091261.333,-2143929698,B,4.0,1307.5,462.592592593,350.37037037,3137.0,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091262.333,-2143929698,B,4.0,1307.5,462.592592593,350.37037037,3137.0,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091263.333,-2143929698,B,4.0,1307.5,462.592592593,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091264.333,-2143929698,B,4.0,1307.5,462.962962963,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091265.333,-2143929698,B,4.0,1307.5,462.962962963,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091266.333,-2143929698,B,4.0,1307.5,462.962962963,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091267.333,-2143929698,B,4.0,1307.5,462.962962963,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091268.333,-2143929698,B,4.0,1307.5,462.962962963,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091269.333,-2143929698,B,4.0,1307.5,462.962962963,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091270.333,-2143929698,B,4.0,1307.5,462.962962963,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483091287.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,23.3333333333,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,5,483091288.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,18.6111111111,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,5,483091289.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483091290.667,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,11.8055555556,0.909090909091,179.2,0.0,0.0,160.0,0.0,0.0
2,5,483091291.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,9.44444444444,0.909090909091,302.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,483091292.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,8.05555555556,0.909090909091,364.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483091293.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,0.0,0.0,0.0,0.0,0.0,15.5039525692,392.25,6.52777777778,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,483091294.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,34.7619047619,0.0,0.0,5986.5,0.0,15.5039525692,392.25,5.69444444444,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483091295.667,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,150.0,0.0,0.0,2406.3,0.0,15.5039525692,392.25,4.86111111111,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,483091296.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,150.0,0.0,0.0,5534.1,2.45454545455,15.5039525692,392.25,4.16666666667,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,10.6060606061
2,5,483091297.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,73.8095238095,256.8,65.625,2527.2,10.0,15.5039525692,392.25,3.88888888889,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,483091298.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,73.8095238095,256.8,65.9375,2527.2,10.0454545455,15.5039525692,392.25,3.61111111111,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,483091299.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,73.8095238095,256.8,65.9375,2531.1,10.0454545455,15.5039525692,392.25,3.47222222222,0.909090909091,414.4,30.4651162791,0.0,156.8,0.0,43.9393939394
2,5,483091300.667,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,74.2857142857,256.8,65.9375,2273.7,10.0454545455,15.5039525692,392.25,2.77777777778,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483091301.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,73.8095238095,256.8,65.9375,1458.6,10.0454545455,15.5039525692,392.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483091302.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.5039525692,392.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483091303.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,73.8095238095,256.8,65.9375,1458.6,10.0454545455,15.5039525692,392.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483091304.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.5039525692,392.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483091305.667,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0,15.5039525692,392.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483091306.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,74.2857142857,256.8,65.9375,1454.7,10.0,15.5039525692,392.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483091307.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0909090909,15.5039525692,392.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483091308.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.5039525692,392.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483091309.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.5039525692,392.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483091310.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.5039525692,392.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483091311.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.5039525692,392.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483091312.333,-2143929698,B,5.0,1307.5,462.962962963,350.37037037,3137.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.5039525692,392.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483091313.333,-2143929698,B,5.0,1307.5,462.962962963,351.111111111,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.5039525692,392.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483091314.333,-2143929698,B,5.0,1307.5,462.962962963,351.111111111,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.5039525692,392.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483091315.333,-2143929698,B,5.0,1307.5,462.962962963,351.111111111,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.5039525692,392.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483091316.333,-2143929698,B,5.0,1307.5,462.962962963,351.111111111,3137.25,74.2857142857,258.0,65.9375,1454.7,10.0454545455,15.5039525692,392.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483091320.0,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.5138339921,392.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483091320.333,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.5138339921,392.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483091320.667,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.5138339921,392.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483091321.0,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.5138339921,392.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483091321.333,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0,15.5138339921,392.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483091322.333,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,74.2857142857,256.8,65.9375,1454.7,10.0454545455,15.5138339921,392.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483091323.667,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0,15.5138339921,392.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483091324.333,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,74.2857142857,256.8,65.9375,1454.7,10.0,15.5138339921,392.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483091325.333,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.5138339921,392.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483091326.333,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.5138339921,392.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483091327.333,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.5138339921,392.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483091328.667,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.5138339921,392.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483091329.333,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,74.2857142857,256.8,65.9375,1458.6,10.0,15.5138339921,392.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483091330.333,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.5138339921,392.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483091331.333,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0,15.5138339921,392.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483091332.333,-2143929698,B,5.0,1308.33333333,462.962962963,351.111111111,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0,15.5138339921,392.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483091333.667,-2143929698,B,5.0,1308.33333333,462.962962963,351.851851852,3137.25,73.8095238095,256.8,65.9375,1462.5,10.0,15.5138339921,392.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483091334.333,-2143929698,B,5.0,1308.33333333,462.962962963,351.851851852,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.5138339921,392.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483091335.333,-2143929698,B,5.0,1308.33333333,462.962962963,351.851851852,3137.25,73.8095238095,256.8,65.9375,1458.6,10.0454545455,15.5138339921,392.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483091336.333,-2143929698,B,5.0,1308.33333333,462.962962963,351.851851852,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.5138339921,392.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483091337.333,-2143929698,B,5.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,258.0,65.9375,1458.6,10.0,15.523715415,392.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483091338.667,-2143929698,B,5.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,258.0,65.9375,1458.6,10.0,15.523715415,392.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483091339.333,-2143929698,B,5.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.523715415,392.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483091340.333,-2143929698,B,5.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0,15.523715415,392.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483091341.333,-2143929698,B,5.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.523715415,392.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
