MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483795377.0,4173773544,A,4.0,5148.33333333,693.703703704,99.2592592593,3293.0,77.619047619,268.8,72.1875,1450.8,10.0,61.04743083,1544.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483795378.0,4173773544,A,4.0,5148.33333333,693.703703704,99.2592592593,3293.0,77.1428571429,270.0,72.1875,1458.6,10.0,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483795379.0,4173773544,A,4.0,5148.33333333,693.703703704,99.2592592593,3293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483795380.0,4173773544,A,4.0,5148.33333333,693.703703704,99.2592592593,3293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483795381.0,4173773544,A,4.0,5148.33333333,693.703703704,99.2592592593,3293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483795382.0,4173773544,A,4.0,5148.33333333,693.703703704,99.2592592593,3293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483795383.0,4173773544,A,4.0,5148.33333333,693.703703704,100.0,3293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483795384.0,4173773544,A,4.0,5148.33333333,693.703703704,100.0,3293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,61.04743083,1544.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483795385.0,4173773544,A,4.0,5148.33333333,693.703703704,100.0,3293.0,77.1428571429,268.8,72.1875,1454.7,10.0,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483795386.0,4173773544,A,4.0,5148.33333333,693.703703704,100.0,3293.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483795387.0,4173773544,A,4.0,5148.33333333,693.703703704,100.0,3293.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483795388.0,4173773544,A,4.0,5148.33333333,693.703703704,100.0,3293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483795389.0,4173773544,A,4.0,5148.33333333,693.703703704,100.0,3293.0,77.619047619,270.0,72.1875,1450.8,10.0,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483795390.0,4173773544,A,4.0,5148.33333333,693.703703704,100.0,3293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483795391.0,4173773544,A,4.0,5148.33333333,693.703703704,100.0,3293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483795392.0,4173773544,A,4.0,5148.33333333,693.703703704,100.0,3293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483795393.0,4173773544,A,4.0,5148.33333333,693.703703704,100.0,3293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483795394.0,4173773544,A,4.0,5148.33333333,693.703703704,100.0,3293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,61.04743083,1544.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483795395.0,4173773544,A,4.0,5149.16666667,693.703703704,100.0,3293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,483795396.0,4173773544,A,4.0,5149.16666667,693.703703704,100.0,3293.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,483795397.0,4173773544,A,4.0,5149.16666667,693.703703704,100.0,3293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,483795398.0,4173773544,A,4.0,5149.16666667,693.703703704,100.0,3293.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,483795399.0,4173773544,A,4.0,5149.16666667,693.703703704,100.0,3293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,483795400.0,4173773544,A,4.0,5149.16666667,693.703703704,100.0,3293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.4848484848
2,4,483795401.0,4173773544,A,4.0,5149.16666667,693.703703704,100.0,3293.0,77.619047619,270.0,71.875,1454.7,10.0,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,48.7878787879
2,4,483795402.333,4173773544,A,4.0,5149.16666667,693.703703704,100.0,3293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,61.057312253,1544.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,483795403.0,4173773544,A,4.0,5149.16666667,693.703703704,100.740740741,3293.0,77.1428571429,270.0,72.1875,1450.8,10.0,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483795404.0,4173773544,A,4.0,5149.16666667,693.703703704,100.740740741,3293.0,77.619047619,270.0,72.1875,1454.7,10.0,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,483795405.0,4173773544,A,4.0,5149.16666667,693.703703704,100.740740741,3293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,61.057312253,1544.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,483795406.0,4173773544,A,4.0,5149.16666667,693.703703704,100.740740741,3293.0,77.619047619,270.0,72.1875,1458.6,10.0,61.057312253,1544.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483795409.667,4173773544,A,4.0,5149.16666667,693.703703704,100.740740741,3293.0,77.1428571429,268.8,72.1875,1450.8,10.0,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,73.6842105263,182.4,0.0,48.7878787879
2,4,483795410.0,4173773544,A,4.0,5149.16666667,693.703703704,100.740740741,3293.0,77.619047619,270.0,72.1875,1454.7,10.0,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,73.6842105263,182.4,0.0,48.7878787879
2,4,483795410.333,4173773544,A,4.0,5149.16666667,693.703703704,100.740740741,3293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,73.6842105263,182.4,0.0,48.4848484848
2,4,483795410.667,4173773544,A,4.0,5149.16666667,693.703703704,100.740740741,3293.0,77.619047619,270.0,72.1875,1450.8,10.0,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,73.6842105263,176.0,0.0,48.4848484848
2,4,483795411.0,4173773544,A,4.0,5149.16666667,693.703703704,100.740740741,3293.0,77.619047619,270.0,72.1875,1450.8,10.0,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,483795412.333,4173773544,A,4.0,5149.16666667,693.703703704,100.740740741,3293.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,483795413.0,4173773544,A,4.0,5149.16666667,693.703703704,100.740740741,3293.0,77.619047619,270.0,72.1875,1450.8,10.0,61.057312253,1544.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483795414.333,4173773544,A,4.0,5149.16666667,693.703703704,100.740740741,3293.0,77.1428571429,270.0,72.1875,1458.6,10.0,61.057312253,1544.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483795415.0,4173773544,A,4.0,5150.0,693.703703704,100.740740741,3293.0,77.619047619,270.0,72.1875,1454.7,10.0,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483795416.0,4173773544,A,4.0,5150.0,693.703703704,100.740740741,3293.0,77.1428571429,270.0,72.1875,1450.8,10.0,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483795417.0,4173773544,A,4.0,5150.0,693.703703704,100.740740741,3293.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483795418.0,4173773544,A,4.0,5150.0,693.703703704,100.740740741,3293.0,77.619047619,270.0,72.1875,1450.8,10.0,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483795419.0,4173773544,A,4.0,5150.0,693.703703704,100.740740741,3293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483795420.0,4173773544,A,4.0,5150.0,693.703703704,100.740740741,3293.0,77.1428571429,270.0,71.875,1450.8,10.0,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483795421.0,4173773544,A,4.0,5150.0,693.703703704,100.740740741,3293.0,77.1428571429,268.8,71.875,1450.8,10.0,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483795422.0,4173773544,A,4.0,5150.0,693.703703704,100.740740741,3293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,61.0671936759,1545.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483795423.0,4173773544,A,4.0,5150.0,693.703703704,101.481481481,3293.0,77.1428571429,270.0,72.1875,1454.7,10.0,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483795424.0,4173773544,A,4.0,5150.0,693.703703704,101.481481481,3293.0,77.619047619,268.8,72.1875,1454.7,10.0,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483795425.0,4173773544,A,4.0,5150.0,693.703703704,101.481481481,3293.0,77.1428571429,270.0,72.1875,1446.9,10.0,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483795426.0,4173773544,A,4.0,5150.0,693.703703704,101.481481481,3293.0,77.619047619,270.0,72.1875,1450.8,10.0,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483795427.0,4173773544,A,4.0,5150.0,693.703703704,101.481481481,3293.0,77.619047619,270.0,72.1875,1446.9,10.0,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,483795428.0,4173773544,A,4.0,5150.0,693.703703704,101.481481481,3293.0,77.1428571429,270.0,72.1875,1450.8,10.0,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,483795429.0,4173773544,A,4.0,5150.0,693.703703704,101.481481481,3293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,483795430.0,4173773544,A,4.0,5150.0,693.703703704,101.481481481,3293.0,77.619047619,268.8,72.1875,1450.8,10.0,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483795431.0,4173773544,A,4.0,5150.0,693.703703704,101.481481481,3293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,483795432.0,4173773544,A,4.0,5150.0,693.703703704,101.481481481,3293.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483795433.0,4173773544,A,4.0,5150.0,693.703703704,101.481481481,3293.0,77.619047619,270.0,72.1875,1454.7,10.0,61.0671936759,1545.0,2.22222222222,0.909090909091,442.4,0.0,30.7894736842,160.0,0.0,48.4848484848
2,4,483795434.0,4173773544,A,4.0,5150.0,693.703703704,101.481481481,3293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,61.0671936759,1545.0,2.22222222222,0.909090909091,439.6,0.0,3.42105263158,160.0,0.0,48.7878787879
2,4,483795435.333,4173773544,A,4.0,5150.83333333,693.703703704,101.481481481,3293.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,61.0770750988,1545.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,483795436.0,4173773544,A,4.0,5150.83333333,693.703703704,101.481481481,3293.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,61.0770750988,1545.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,483795437.0,4173773544,A,4.0,5150.83333333,693.703703704,101.481481481,3293.0,77.619047619,270.0,65.625,1497.6,9.45454545455,61.0770750988,1545.25,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,0.0,53.0303030303
2,4,483795438.0,4173773544,A,4.0,5150.83333333,693.703703704,101.481481481,3293.0,77.1428571429,270.0,62.8125,1454.7,9.31818181818,61.0770750988,1545.25,2.22222222222,0.909090909091,238.0,0.0,0.0,156.8,0.0,54.8484848485
2,4,483795439.0,4173773544,A,4.0,5150.83333333,693.703703704,101.481481481,3293.0,77.619047619,219.6,51.875,1653.6,7.59090909091,61.0770750988,1545.25,2.22222222222,0.909090909091,170.8,0.0,227.894736842,156.8,0.0,54.5454545455
2,4,483795440.0,4173773544,A,4.0,5150.83333333,693.703703704,101.481481481,3293.0,77.1428571429,61.2,16.875,748.8,2.31818181818,61.0770750988,1545.25,8.47222222222,0.909090909091,123.2,0.0,227.894736842,160.0,0.0,15.7575757576
2,4,483795441.0,4173773544,A,4.0,5150.83333333,693.703703704,101.481481481,3293.0,77.1428571429,97.2,35.3125,2109.9,5.77272727273,61.0770750988,1545.25,15.4166666667,0.909090909091,84.0,0.0,262.631578947,160.0,0.0,25.1515151515
2,4,483795442.0,4173773544,A,4.0,5150.83333333,693.703703704,101.481481481,3293.0,77.1428571429,175.2,45.3125,752.7,7.54545454545,61.0770750988,1545.25,18.0555555556,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,46.0606060606
2,4,483795443.333,4173773544,A,4.0,5150.83333333,693.703703704,102.222222222,3293.0,77.619047619,217.2,55.3125,733.2,9.27272727273,61.0770750988,1545.25,20.5555555556,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483795444.333,4173773544,A,4.0,5150.83333333,693.703703704,102.222222222,3293.0,77.1428571429,216.0,55.625,733.2,9.27272727273,61.0770750988,1545.25,22.0833333333,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483795447.667,4173773544,A,4.0,5150.83333333,693.703703704,102.222222222,3293.0,77.1428571429,216.0,55.625,729.3,9.31818181818,61.0770750988,1545.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483795448.0,4173773544,A,4.0,5150.83333333,693.703703704,102.222222222,3293.0,77.1428571429,216.0,55.625,729.3,9.31818181818,61.0770750988,1545.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483795448.333,4173773544,A,4.0,5150.83333333,693.703703704,102.222222222,3293.0,77.1428571429,216.0,55.625,733.2,9.27272727273,61.0770750988,1545.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483795448.667,4173773544,A,4.0,5150.83333333,693.703703704,102.222222222,3293.0,77.619047619,216.0,55.625,729.3,9.27272727273,61.0770750988,1545.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483795449.333,4173773544,A,4.0,5150.83333333,693.703703704,102.222222222,3293.0,77.619047619,216.0,55.625,725.4,9.27272727273,61.0770750988,1545.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483795450.0,4173773544,A,4.0,5150.83333333,693.703703704,102.222222222,3293.0,77.619047619,216.0,55.625,729.3,9.27272727273,61.0770750988,1545.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483795451.0,4173773544,A,4.0,5150.83333333,693.703703704,102.222222222,3293.0,77.619047619,216.0,55.625,729.3,9.27272727273,61.0770750988,1545.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483795452.0,4173773544,A,4.0,5150.83333333,693.703703704,102.222222222,3293.0,77.1428571429,217.2,55.625,733.2,9.27272727273,61.0770750988,1545.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483795453.0,4173773544,A,4.0,5150.83333333,693.703703704,102.222222222,3293.0,77.619047619,216.0,55.625,737.1,9.31818181818,61.0770750988,1545.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,483795454.0,4173773544,A,4.0,5151.66666667,693.703703704,102.222222222,3293.0,77.619047619,216.0,55.625,729.3,9.31818181818,61.0869565217,1545.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483795455.0,4173773544,A,4.0,5151.66666667,693.703703704,102.222222222,3293.0,77.619047619,216.0,55.625,729.3,9.27272727273,61.0869565217,1545.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483795456.333,4173773544,A,4.0,5151.66666667,693.703703704,102.222222222,3293.0,77.619047619,216.0,55.625,733.2,9.31818181818,61.0869565217,1545.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483795457.0,4173773544,A,4.0,5151.66666667,693.703703704,102.222222222,3293.0,77.619047619,181.2,47.1875,1411.8,8.0,61.0869565217,1545.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483795458.333,4173773544,A,4.0,5151.66666667,693.703703704,102.222222222,3293.0,77.619047619,58.8,15.9375,1470.3,2.31818181818,61.0869565217,1545.5,19.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,483795459.0,4173773544,A,4.0,5151.66666667,693.703703704,102.222222222,3293.0,77.619047619,58.8,15.9375,1466.4,2.27272727273,61.0869565217,1545.5,15.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,483795460.0,4173773544,A,4.0,5151.66666667,693.703703704,102.222222222,3293.0,77.619047619,60.0,15.9375,1470.3,2.31818181818,61.0869565217,1545.5,12.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483795461.0,4173773544,A,4.0,5151.66666667,693.703703704,102.222222222,3293.0,20.9523809524,0.0,0.0,7129.2,0.0,61.0869565217,1545.5,9.16666666667,0.909090909091,0.0,0.0,38.5526315789,160.0,1.0,0.0
2,4,483795462.0,4173773544,A,4.0,5151.66666667,693.703703704,102.222222222,3293.0,20.9523809524,0.0,0.0,7129.2,0.0,61.0869565217,1545.5,8.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483795463.0,4173773544,A,4.0,5151.66666667,693.703703704,102.962962963,3293.0,20.9523809524,0.0,0.0,7125.3,0.0,61.0869565217,1545.5,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483795464.0,4173773544,A,4.0,5151.66666667,693.703703704,102.962962963,3293.0,20.4761904762,0.0,0.0,7129.2,0.0,61.0869565217,1545.5,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483795465.333,4173773544,A,4.0,5151.66666667,693.703703704,102.962962963,3293.0,20.4761904762,0.0,0.0,7133.1,0.0,61.0869565217,1545.5,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483795466.0,4173773544,A,4.0,5151.66666667,693.703703704,102.962962963,3293.0,20.9523809524,0.0,0.0,7137.0,0.0,61.0869565217,1545.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483795467.333,4173773544,A,4.0,5151.66666667,693.703703704,102.962962963,3293.0,20.4761904762,0.0,0.0,7129.2,0.0,61.0869565217,1545.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483795468.333,4173773544,A,4.0,5151.66666667,693.703703704,102.962962963,3293.0,20.4761904762,0.0,0.0,7133.1,0.0,61.0869565217,1545.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483795469.0,4173773544,A,4.0,5151.66666667,693.703703704,102.962962963,3293.0,20.9523809524,0.0,0.0,7129.2,0.0,61.0869565217,1545.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483795470.0,4173773544,A,4.0,5151.66666667,693.703703704,102.962962963,3293.0,20.9523809524,0.0,0.0,7125.3,0.0,61.0869565217,1545.5,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483795471.0,4173773544,A,4.0,5151.66666667,693.703703704,102.962962963,3293.0,25.2380952381,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483795472.0,4173773544,A,4.0,5151.66666667,693.703703704,102.962962963,3293.0,45.7142857143,0.0,0.0,8962.2,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483795475.0,4173773544,A,4.0,5152.5,693.703703704,102.962962963,3293.0,0.0,0.0,0.0,9469.2,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483795475.333,4173773544,A,4.0,5152.5,693.703703704,102.962962963,3293.0,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483795475.667,4173773544,A,4.0,5152.5,693.703703704,102.962962963,3293.0,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483795476.0,4173773544,A,4.0,5152.5,693.703703704,102.962962963,3293.0,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483795477.0,4173773544,A,4.0,5152.5,693.703703704,102.962962963,3293.0,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483795478.333,4173773544,A,4.0,5152.5,693.703703704,102.962962963,3293.0,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483795479.0,4173773544,A,4.0,5152.5,693.703703704,102.962962963,3293.0,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483795480.0,4173773544,A,4.0,5152.5,693.703703704,102.962962963,3293.0,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483795481.0,4173773544,A,4.0,5152.5,693.703703704,102.962962963,3293.0,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483795482.0,4173773544,A,4.0,5152.5,693.703703704,102.962962963,3293.0,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483795486.0,4173773544,A,4.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483795486.333,4173773544,A,4.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483795486.667,4173773544,A,4.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483795487.0,4173773544,A,4.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483795487.333,4173773544,A,4.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
