MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481987235.667,-4216160662,B,6.0,2580.0,727.407407407,140.0,2796.75,73.8095238095,258.0,65.9375,1443.0,10.0,30.5928853755,774.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,481987236.667,-4216160662,B,6.0,2580.0,727.407407407,140.0,2796.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.5928853755,774.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,481987237.667,-4216160662,B,6.0,2580.0,727.407407407,140.0,2796.75,73.8095238095,258.0,65.9375,1450.8,10.0,30.5928853755,774.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,481987239.0,-4216160662,B,6.0,2580.0,727.407407407,140.0,2796.75,73.8095238095,258.0,65.9375,1454.7,10.0,30.5928853755,774.0,2.22222222222,0.909090909091,448.0,0.0,166.315789474,156.8,1.0,44.2424242424
2,6,481987240.0,-4216160662,B,6.0,2580.0,727.407407407,140.0,2796.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.5928853755,774.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,481987241.0,-4216160662,B,6.0,2580.0,727.407407407,140.0,2796.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.5928853755,774.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,6,481987242.667,-4216160662,B,6.0,2580.0,727.407407407,140.0,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.5928853755,774.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,481987243.0,-4216160662,B,6.0,2580.0,727.407407407,140.740740741,2796.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.5928853755,774.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,481987243.667,-4216160662,B,6.0,2580.0,727.407407407,140.740740741,2796.75,73.8095238095,256.8,66.25,1439.1,10.0454545455,30.5928853755,774.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,6,481987244.667,-4216160662,B,6.0,2580.0,727.407407407,140.740740741,2796.75,73.8095238095,256.8,65.9375,1458.6,10.0,30.5928853755,774.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,1.0,44.2424242424
2,6,481987245.667,-4216160662,B,6.0,2580.0,727.407407407,140.740740741,2796.75,74.2857142857,258.0,65.9375,1446.9,10.0,30.5928853755,774.0,2.22222222222,0.909090909091,445.2,0.0,134.473684211,156.8,1.0,43.9393939394
2,6,481987247.0,-4216160662,B,6.0,2580.0,727.407407407,140.740740741,2796.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.5928853755,774.0,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,1.0,43.9393939394
2,6,481987248.0,-4216160662,B,6.0,2580.0,727.407407407,140.740740741,2796.75,74.2857142857,258.0,65.9375,1450.8,10.0,30.5928853755,774.0,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,1.0,43.9393939394
2,6,481987249.0,-4216160662,B,6.0,2580.0,727.407407407,140.740740741,2796.75,73.8095238095,256.8,65.9375,1458.6,10.0,30.5928853755,774.0,2.22222222222,0.909090909091,448.0,0.0,263.026315789,160.0,1.0,43.9393939394
2,6,481987249.667,-4216160662,B,6.0,2580.0,727.407407407,140.740740741,2796.75,73.8095238095,258.0,65.9375,1493.7,10.0,30.5928853755,774.0,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,44.2424242424
2,6,481987250.667,-4216160662,B,6.0,2580.0,727.407407407,140.740740741,2796.75,92.380952381,256.8,66.25,1454.7,9.31818181818,30.5928853755,774.0,2.22222222222,0.909090909091,294.0,0.0,262.631578947,160.0,1.0,54.8484848485
2,6,481987251.667,-4216160662,B,6.0,2580.0,727.407407407,140.740740741,2796.75,92.380952381,258.0,65.9375,1450.8,9.27272727273,30.5928853755,774.0,2.22222222222,0.909090909091,224.0,0.0,263.026315789,160.0,1.0,54.8484848485
2,6,481987253.0,-4216160662,B,6.0,2580.83333333,727.407407407,140.740740741,2796.75,92.380952381,248.4,53.75,951.6,6.72727272727,30.6027667984,774.25,3.05555555556,0.909090909091,159.6,0.0,262.631578947,156.8,1.0,51.8181818182
2,6,481987253.667,-4216160662,B,6.0,2580.83333333,727.407407407,140.740740741,2796.75,92.380952381,58.8,16.25,682.5,2.31818181818,30.6027667984,774.25,9.72222222222,0.909090909091,120.4,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,481987255.0,-4216160662,B,6.0,2580.83333333,727.407407407,140.740740741,2796.75,92.380952381,97.2,25.0,694.2,4.0,30.6027667984,774.25,16.5277777778,0.909090909091,78.4,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,481987256.0,-4216160662,B,6.0,2580.83333333,727.407407407,140.740740741,2796.75,92.380952381,217.2,55.625,690.3,9.27272727273,30.6027667984,774.25,19.7222222222,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481987256.667,-4216160662,B,6.0,2580.83333333,727.407407407,140.740740741,2796.75,92.380952381,216.0,55.625,682.5,9.31818181818,30.6027667984,774.25,21.3888888889,0.909090909091,39.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481987257.667,-4216160662,B,6.0,2580.83333333,727.407407407,140.740740741,2796.75,92.380952381,216.0,55.625,682.5,9.31818181818,30.6027667984,774.25,22.7777777778,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481987259.0,-4216160662,B,6.0,2580.83333333,727.407407407,140.740740741,2796.75,92.380952381,217.2,55.625,686.4,9.31818181818,30.6027667984,774.25,23.6111111111,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481987260.0,-4216160662,B,6.0,2580.83333333,727.407407407,140.740740741,2796.75,92.380952381,216.0,55.625,686.4,9.27272727273,30.6027667984,774.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481987260.667,-4216160662,B,6.0,2580.83333333,727.407407407,140.740740741,2796.75,92.380952381,216.0,55.625,682.5,9.31818181818,30.6027667984,774.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481987261.667,-4216160662,B,6.0,2580.83333333,727.407407407,140.740740741,2796.75,92.380952381,216.0,55.9375,678.6,9.31818181818,30.6027667984,774.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481987262.667,-4216160662,B,6.0,2580.83333333,727.407407407,140.740740741,2796.75,92.380952381,216.0,55.625,686.4,9.27272727273,30.6027667984,774.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481987264.0,-4216160662,B,6.0,2580.83333333,727.407407407,141.481481481,2796.75,92.380952381,216.0,55.625,686.4,9.31818181818,30.6027667984,774.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481987265.0,-4216160662,B,6.0,2580.83333333,727.407407407,141.481481481,2796.75,92.380952381,216.0,55.625,682.5,9.31818181818,30.6027667984,774.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481987265.667,-4216160662,B,6.0,2580.83333333,727.407407407,141.481481481,2796.75,92.380952381,216.0,55.625,682.5,9.31818181818,30.6027667984,774.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481987267.0,-4216160662,B,6.0,2580.83333333,727.407407407,141.481481481,2796.75,92.380952381,216.0,55.625,682.5,9.27272727273,30.6027667984,774.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481987267.667,-4216160662,B,6.0,2580.83333333,727.407407407,141.481481481,2796.75,92.380952381,217.2,55.625,674.7,9.27272727273,30.6027667984,774.25,26.1111111111,0.909090909091,0.0,0.0,50.1315789474,156.8,1.0,57.8787878788
2,6,481987269.0,-4216160662,B,6.0,2580.83333333,727.407407407,141.481481481,2796.75,92.380952381,216.0,55.625,682.5,9.27272727273,30.6027667984,774.25,26.1111111111,0.909090909091,0.0,0.0,50.1315789474,156.8,1.0,57.8787878788
2,6,481987270.0,-4216160662,B,6.0,2580.83333333,727.407407407,141.481481481,2796.75,92.380952381,217.2,55.625,674.7,9.31818181818,30.6027667984,774.25,26.25,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,57.5757575758
2,6,481987271.0,-4216160662,B,6.0,2580.83333333,727.407407407,141.481481481,2796.75,92.380952381,122.4,31.25,1411.8,4.72727272727,30.6027667984,774.25,22.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,32.1212121212
2,6,481987271.667,-4216160662,B,6.0,2580.83333333,727.407407407,141.481481481,2796.75,92.380952381,60.0,15.9375,1411.8,2.31818181818,30.6027667984,774.25,18.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,481987272.667,-4216160662,B,6.0,2581.66666667,727.407407407,141.481481481,2796.75,92.380952381,58.8,16.25,1407.9,2.31818181818,30.6126482213,774.5,13.4722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,481987273.667,-4216160662,B,6.0,2581.66666667,727.407407407,141.481481481,2796.75,75.2380952381,0.0,0.0,6021.6,0.0,30.6126482213,774.5,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
