MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485329231.0,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329231.0,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329231.333,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329231.333,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329231.667,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329231.667,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329233.0,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329233.0,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329235.0,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485329235.0,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485329235.333,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1466.4,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485329235.333,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1466.4,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485329236.0,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329236.0,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329237.0,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329237.0,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329237.667,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485329237.667,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485329238.667,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485329238.667,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485329239.667,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485329239.667,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485329240.667,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485329240.667,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485329241.667,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329241.667,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329242.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1466.4,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329242.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1466.4,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329243.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.380952381,258.0,65.9375,1462.5,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329243.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.380952381,258.0,65.9375,1462.5,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329244.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.380952381,258.0,65.9375,1462.5,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329244.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.380952381,258.0,65.9375,1462.5,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329245.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329245.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329246.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485329246.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485329247.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485329247.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485329248.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1466.4,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329248.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1466.4,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329249.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329249.667,2981014376,B,5,6565.0,605.555555556,294.074074074,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329250.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.380952381,258.0,65.9375,1466.4,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329250.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.380952381,258.0,65.9375,1466.4,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329251.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329251.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329252.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329252.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329253.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1466.4,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329253.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1466.4,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329254.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329254.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329255.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.380952381,258.0,65.9375,1470.3,10.0454545455,77.8458498024,1969.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329255.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.380952381,258.0,65.9375,1470.3,10.0454545455,77.8458498024,1969.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329256.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329256.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329257.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.380952381,258.0,65.9375,1458.6,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329257.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.380952381,258.0,65.9375,1458.6,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329258.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.8458498024,1969.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485329258.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.8458498024,1969.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485329259.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329259.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329260.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1466.4,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329260.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1466.4,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329261.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329261.667,2981014376,B,5,6565.0,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8458498024,1969.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329262.667,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485329262.667,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485329263.667,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.380952381,258.0,65.9375,1458.6,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329263.667,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.380952381,258.0,65.9375,1458.6,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329265.0,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.380952381,258.0,65.9375,1466.4,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329265.0,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.380952381,258.0,65.9375,1466.4,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329265.667,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329265.667,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329266.667,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329266.667,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329267.667,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329267.667,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329268.667,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329268.667,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329270.0,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329270.0,2981014376,B,5,6565.83333333,605.555555556,294.814814815,3739.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329270.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485329270.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485329271.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485329271.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485329274.0,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1466.4,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329274.0,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1466.4,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329274.333,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485329274.333,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485329274.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329274.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329275.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329275.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329276.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329276.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485329278.0,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485329278.0,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485329278.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.380952381,258.0,65.9375,1466.4,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485329278.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.380952381,258.0,65.9375,1466.4,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485329279.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485329279.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485329280.667,2981014376,B,5,6565.83333333,605.555555556,295.555555556,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8557312253,1969.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
