MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482538484.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482538485.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482538486.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482538487.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482538488.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482538489.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482538490.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482538491.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482538492.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,482538493.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,482538494.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482538495.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482538496.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482538497.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482538498.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482538499.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,482538500.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482538501.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,13.5526315789,156.8,0.0,0.0
2,6,482538504.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482538504.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482538504.667,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482538505.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482538506.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,123.815789474,160.0,0.0,0.0
2,6,482538507.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,482538508.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538509.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,482538510.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482538511.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538512.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538513.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538514.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538515.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538516.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482538517.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538518.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538519.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538520.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538521.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538522.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,482538523.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538524.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538525.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482538526.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538527.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482538528.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,146.052631579,156.8,0.0,0.0
2,6,482538529.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482538530.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482538531.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482538532.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482538533.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482538534.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482538535.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482549021.667,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549022.667,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549023.333,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,6.80555555556,0.909090909091,100.8,0.0,0.0,156.8,1.0,0.0
2,4,482549024.667,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,14.5833333333,0.909090909091,243.6,0.0,0.0,156.8,1.0,0.0
2,4,482549025.333,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,17.0833333333,0.909090909091,302.4,0.0,0.0,156.8,1.0,0.0
2,4,482549026.333,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,18.6111111111,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,4,482549027.667,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,20.5555555556,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,482549028.667,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,21.3888888889,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,482549029.333,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,21.8055555556,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,482549030.333,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,22.3611111111,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,482549031.333,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,22.7777777778,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,482549032.667,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,21.6666666667,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,482549033.667,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,17.7777777778,0.909090909091,299.6,0.0,0.0,160.0,1.0,0.0
2,4,482549034.667,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,13.75,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,4,482549035.333,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,11.25,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,4,482549036.667,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,8.33333333333,0.909090909091,355.6,0.0,0.0,160.0,1.0,0.0
2,4,482549037.667,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,0.0,0.0,82.628458498,2090.5,6.66666666667,0.909090909091,383.6,8.60465116279,0.0,160.0,1.0,0.0
2,4,482549038.333,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,0.0,0.0,0.0,3845.4,0.0,82.628458498,2090.5,6.11111111111,0.909090909091,389.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,482549039.333,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,149.523809524,0.0,0.0,2394.6,0.0,82.628458498,2090.5,5.27777777778,0.909090909091,397.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,482549040.333,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,150.0,0.0,0.0,2398.5,0.0,82.628458498,2090.5,4.58333333333,0.909090909091,403.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,482549041.667,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,91.9047619048,180.0,45.625,2698.8,7.31818181818,82.628458498,2090.5,4.16666666667,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,32.1212121212
2,4,482549042.667,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,78.0952380952,268.8,71.875,2527.2,9.95454545455,82.628458498,2090.5,3.75,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,48.4848484848
2,4,482549043.333,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,78.0952380952,270.0,72.1875,2527.2,10.0,82.628458498,2090.5,3.61111111111,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,48.4848484848
2,4,482549044.333,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,78.5714285714,270.0,72.1875,2511.6,10.0,82.628458498,2090.5,3.33333333333,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,48.4848484848
2,4,482549045.333,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,78.5714285714,270.0,72.1875,1587.3,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,417.2,30.2325581395,0.0,160.0,1.0,48.4848484848
2,4,482549046.667,4207773442,A,4.0,6968.33333333,210.740740741,180.0,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.628458498,2090.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482549049.333,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1435.2,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549049.667,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.0952380952,270.0,72.1875,1443.0,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482549050.0,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482549050.333,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,268.8,72.1875,1446.9,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482549051.333,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482549052.333,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.0952380952,270.0,72.1875,1446.9,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482549053.333,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549054.667,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,268.8,72.1875,1443.0,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482549055.333,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.628458498,2090.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482549056.333,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482549057.333,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,82.628458498,2090.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549058.333,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.628458498,2090.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549059.667,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1454.7,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549060.667,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.628458498,2090.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482549061.333,4207773442,A,4.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.628458498,2090.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549062.333,4207773442,A,4.0,6969.16666667,210.740740741,180.740740741,2967.0,78.0952380952,270.0,72.1875,1450.8,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482549063.333,4207773442,A,4.0,6969.16666667,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549064.667,4207773442,A,4.0,6969.16666667,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.6383399209,2090.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549065.333,4207773442,A,4.0,6969.16666667,210.740740741,180.740740741,2967.0,78.0952380952,270.0,72.1875,1450.8,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549066.333,4207773442,A,4.0,6969.16666667,210.740740741,180.740740741,2967.0,78.0952380952,270.0,72.1875,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482549067.333,4207773442,A,4.0,6969.16666667,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549068.333,4207773442,A,4.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549069.333,4207773442,A,4.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6383399209,2090.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549070.333,4207773442,A,4.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6383399209,2090.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482549071.667,4207773442,A,4.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482549072.333,4207773442,A,4.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482549073.333,4207773442,A,4.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6383399209,2090.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549074.333,4207773442,A,4.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549075.333,4207773442,A,4.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482549076.667,4207773442,A,4.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549077.333,4207773442,A,4.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549078.333,4207773442,A,4.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,82.6383399209,2090.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482549079.333,4207773442,A,4.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549080.333,4207773442,A,4.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549081.667,4207773442,A,4.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549082.333,4207773442,A,4.0,6970.0,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549083.333,4207773442,A,4.0,6970.0,210.740740741,181.481481481,2967.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482549086.0,4207773442,A,4.0,6970.0,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549086.667,4207773442,A,4.0,6970.0,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
