MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487116188.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116190.0,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116190.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.207509881,2535.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487116191.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,258.0,65.9375,1450.8,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487116192.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,256.8,65.9375,1458.6,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116193.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,100.207509881,2535.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487116194.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487116195.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,256.8,65.9375,1458.6,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487116196.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487116197.667,43494194,B,5,8450.83333333,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1462.5,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487116198.667,43494194,B,5,8450.83333333,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,100.207509881,2535.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487116200.0,43494194,B,5,8450.83333333,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487116200.667,43494194,B,5,8450.83333333,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487116201.667,43494194,B,5,8450.83333333,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487116202.667,43494194,B,5,8450.83333333,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.207509881,2535.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487116204.0,43494194,B,5,8451.66666667,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487116204.667,43494194,B,5,8451.66666667,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.217391304,2535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487116205.667,43494194,B,5,8451.66666667,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487116207.333,43494194,B,5,8451.66666667,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487116207.667,43494194,B,5,8451.66666667,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487116208.667,43494194,B,5,8451.66666667,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487116210.0,43494194,B,5,8451.66666667,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1450.8,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487116210.667,43494194,B,5,8451.66666667,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.217391304,2535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487116211.667,43494194,B,5,8451.66666667,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487116213.0,43494194,B,5,8451.66666667,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.217391304,2535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487116213.667,43494194,B,5,8451.66666667,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,100.217391304,2535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487116214.667,43494194,B,5,8451.66666667,604.074074074,259.259259259,4261.5,72.8571428571,256.8,65.9375,1458.6,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487116215.667,43494194,B,5,8451.66666667,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487116216.667,43494194,B,5,8451.66666667,604.074074074,259.259259259,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487116217.667,43494194,B,5,8451.66666667,604.074074074,260.0,4261.5,72.8571428571,256.8,65.9375,1462.5,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487116218.667,43494194,B,5,8451.66666667,604.074074074,260.0,4261.5,72.8571428571,256.8,65.9375,1454.7,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487116219.667,43494194,B,5,8451.66666667,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487116221.0,43494194,B,5,8451.66666667,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487116221.667,43494194,B,5,8451.66666667,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.217391304,2535.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487116222.667,43494194,B,5,8451.66666667,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487116223.667,43494194,B,5,8452.5,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116224.667,43494194,B,5,8452.5,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116225.667,43494194,B,5,8452.5,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116226.667,43494194,B,5,8452.5,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487116227.667,43494194,B,5,8452.5,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116228.667,43494194,B,5,8452.5,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.227272727,2535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116229.667,43494194,B,5,8452.5,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1450.8,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116230.667,43494194,B,5,8452.5,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.227272727,2535.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116231.667,43494194,B,5,8452.5,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487116232.667,43494194,B,5,8452.5,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487116233.667,43494194,B,5,8452.5,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1450.8,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487116234.667,43494194,B,5,8452.5,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1450.8,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116235.667,43494194,B,5,8452.5,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116236.667,43494194,B,5,8452.5,604.074074074,260.0,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116237.667,43494194,B,5,8452.5,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116239.0,43494194,B,5,8452.5,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1450.8,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487116239.667,43494194,B,5,8452.5,604.074074074,260.740740741,4261.5,72.8571428571,256.8,65.9375,1454.7,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487116240.667,43494194,B,5,8452.5,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116241.667,43494194,B,5,8452.5,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1462.5,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487116243.0,43494194,B,5,8452.5,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1450.8,10.0,100.227272727,2535.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487116244.333,43494194,B,5,8453.33333333,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487116244.667,43494194,B,5,8453.33333333,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487116245.667,43494194,B,5,8453.33333333,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1450.8,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487116246.667,43494194,B,5,8453.33333333,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487116247.667,43494194,B,5,8453.33333333,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487116248.667,43494194,B,5,8453.33333333,604.074074074,260.740740741,4261.5,72.8571428571,256.8,65.9375,1454.7,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116250.0,43494194,B,5,8453.33333333,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487116250.667,43494194,B,5,8453.33333333,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487116251.667,43494194,B,5,8453.33333333,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116252.667,43494194,B,5,8453.33333333,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1450.8,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,5,487116253.667,43494194,B,5,8453.33333333,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,5,487116254.667,43494194,B,5,8453.33333333,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,5,487116256.0,43494194,B,5,8453.33333333,604.074074074,260.740740741,4261.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,487116259.667,43494194,B,6,8453.33333333,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,6,487116260.667,43494194,B,6,8453.33333333,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,487116262.0,43494194,B,6,8453.33333333,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1450.8,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,487116262.667,43494194,B,6,8453.33333333,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1450.8,10.0,100.23715415,2536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,44.2424242424
2,6,487116263.667,43494194,B,6,8454.16666667,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1462.5,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,44.2424242424
2,6,487116264.667,43494194,B,6,8454.16666667,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,1.0,43.9393939394
2,6,487116265.667,43494194,B,6,8454.16666667,604.074074074,261.481481481,4261.5,72.8571428571,256.8,65.9375,1454.7,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,43.9393939394
2,6,487116266.667,43494194,B,6,8454.16666667,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,487116268.0,43494194,B,6,8454.16666667,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,487116268.667,43494194,B,6,8454.16666667,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.247035573,2536.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,487116270.0,43494194,B,6,8454.16666667,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,487116270.667,43494194,B,6,8454.16666667,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,487116271.667,43494194,B,6,8454.16666667,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,487116272.667,43494194,B,6,8454.16666667,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,487116273.667,43494194,B,6,8454.16666667,604.074074074,261.481481481,4261.5,72.8571428571,256.8,65.9375,1454.7,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,126.710526316,182.4,1.0,43.9393939394
2,6,487116274.667,43494194,B,6,8454.16666667,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,1.0,43.9393939394
2,6,487116275.667,43494194,B,6,8454.16666667,604.074074074,261.481481481,4261.5,72.8571428571,256.8,65.9375,1458.6,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,487116276.667,43494194,B,6,8454.16666667,604.074074074,261.481481481,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,487116277.667,43494194,B,6,8454.16666667,604.074074074,262.222222222,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,487116278.667,43494194,B,6,8454.16666667,604.074074074,262.222222222,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,487116279.667,43494194,B,6,8454.16666667,604.074074074,262.222222222,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,487116281.333,43494194,B,6,8454.16666667,604.074074074,262.222222222,4261.5,72.8571428571,258.0,65.9375,1462.5,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,487116281.667,43494194,B,6,8454.16666667,604.074074074,262.222222222,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,487116282.667,43494194,B,6,8454.16666667,604.074074074,262.222222222,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.247035573,2536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,487116284.0,43494194,B,6,8455.0,604.074074074,262.222222222,4261.5,72.8571428571,258.0,65.9375,1462.5,10.0,100.256916996,2536.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,487116284.667,43494194,B,6,8455.0,604.074074074,262.222222222,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.256916996,2536.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,487116285.667,43494194,B,6,8455.0,604.074074074,262.222222222,4261.5,72.8571428571,256.8,65.9375,1454.7,10.0,100.256916996,2536.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,487116286.667,43494194,B,6,8455.0,604.074074074,262.222222222,4261.5,72.8571428571,258.0,65.9375,1454.7,10.0,100.256916996,2536.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,487116287.667,43494194,B,6,8455.0,604.074074074,262.222222222,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.256916996,2536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,487116288.667,43494194,B,6,8455.0,604.074074074,262.222222222,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.256916996,2536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,487116289.667,43494194,B,6,8455.0,604.074074074,262.222222222,4261.5,72.8571428571,258.0,65.9375,1462.5,10.0,100.256916996,2536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,487116290.667,43494194,B,6,8455.0,604.074074074,262.222222222,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0,100.256916996,2536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
