MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481645237.667,-887170152,B,5.0,9425.0,541.481481481,61.4814814815,2671.25,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,14.4444444444,0.909090909091,235.2,0.0,0.0,156.8,0.0,0.0
2,5,481645238.667,-887170152,B,5.0,9425.0,541.481481481,61.4814814815,2671.25,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,11.25,0.909090909091,238.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,481645239.667,-887170152,B,5.0,9425.0,541.481481481,61.4814814815,2671.25,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,9.44444444444,0.909090909091,310.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,481645240.667,-887170152,B,5.0,9425.0,541.481481481,61.4814814815,2671.25,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,7.77777777778,0.909090909091,350.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,481645241.667,-887170152,B,5.0,9425.0,541.481481481,61.4814814815,2671.25,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,6.66666666667,0.909090909091,372.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,481645242.667,-887170152,B,5.0,9425.0,541.481481481,61.4814814815,2671.25,61.9047619048,0.0,0.0,2535.0,0.0,111.758893281,2827.5,5.55555555556,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,481645243.667,-887170152,B,5.0,9425.0,541.481481481,61.4814814815,2671.25,84.2857142857,0.0,0.0,5627.7,0.0,111.758893281,2827.5,4.72222222222,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,481645245.0,-887170152,B,5.0,9425.0,541.481481481,61.4814814815,2671.25,114.285714286,242.4,54.6875,2854.8,8.63636363636,111.758893281,2827.5,4.30555555556,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,34.2424242424
2,5,481645245.667,-887170152,B,5.0,9425.0,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.375,2523.3,17.3181818182,111.758893281,2827.5,3.88888888889,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,69.696969697
2,5,481645246.667,-887170152,B,5.0,9425.0,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,2515.5,17.2727272727,111.758893281,2827.5,3.61111111111,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,70.0
2,5,481645247.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,2519.4,17.2727272727,111.768774704,2827.75,3.47222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,481645248.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,111.768774704,2827.75,2.5,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645249.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,111.768774704,2827.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645250.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,111.768774704,2827.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645252.0,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1922.7,17.3181818182,111.768774704,2827.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645252.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,111.768774704,2827.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,481645254.333,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,111.768774704,2827.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,481645254.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,111.768774704,2827.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,481645255.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,111.768774704,2827.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,481645256.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,111.768774704,2827.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645257.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,111.768774704,2827.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,481645258.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,111.768774704,2827.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645259.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,111.768774704,2827.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645261.0,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,111.768774704,2827.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,481645261.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,481645262.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,481645263.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,481645264.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,481645265.667,-887170152,B,5.0,9425.83333333,541.481481481,61.4814814815,2671.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645266.667,-887170152,B,5.0,9425.83333333,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,481645267.667,-887170152,B,5.0,9425.83333333,541.481481481,62.2222222222,2671.25,146.666666667,498.0,109.6875,1930.5,17.2727272727,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,70.0
2,5,481645268.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,481645269.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,481645271.0,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,481645271.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645272.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,111.778656126,2828.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,481645273.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.666666667,498.0,109.6875,1926.6,17.2727272727,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,481645274.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645275.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,481645276.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,111.778656126,2828.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,481645278.0,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.666666667,498.0,109.6875,1926.6,17.3181818182,111.778656126,2828.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,481645278.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.778656126,2828.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,481645279.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,481645280.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,111.778656126,2828.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,481645282.0,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,111.778656126,2828.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,481645282.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.666666667,498.0,109.6875,1926.6,17.2727272727,111.778656126,2828.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,481645283.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,111.778656126,2828.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,481645284.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,111.778656126,2828.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,481645285.667,-887170152,B,5.0,9426.66666667,541.481481481,62.2222222222,2671.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,111.778656126,2828.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,481645286.667,-887170152,B,5.0,9426.66666667,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,111.778656126,2828.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,481645287.667,-887170152,B,5.0,9426.66666667,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,111.778656126,2828.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,481645289.0,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,481645289.667,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,481645291.667,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,111.788537549,2828.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645292.0,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645292.667,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,496.8,109.6875,1926.6,17.3181818182,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645294.0,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,481645294.667,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,481645295.667,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.666666667,498.0,109.6875,1938.3,17.2727272727,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,481645296.667,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,481645297.667,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,481645298.667,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,496.8,109.6875,1926.6,17.2727272727,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,481645299.667,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,481645300.667,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,481645301.667,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.788537549,2828.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,481645303.0,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.666666667,498.0,109.6875,1922.7,17.2727272727,111.788537549,2828.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,481645303.667,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645304.667,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,498.0,110.0,1926.6,17.2727272727,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645305.667,-887170152,B,5.0,9427.5,541.481481481,62.962962963,2671.25,146.19047619,498.0,109.6875,1922.7,17.3181818182,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645306.667,-887170152,B,5.0,9427.5,541.481481481,63.7037037037,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.788537549,2828.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,481645308.0,-887170152,B,5.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,481645308.667,-887170152,B,5.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.666666667,498.0,109.6875,1922.7,17.2727272727,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,481645309.667,-887170152,B,5.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.666666667,496.8,109.6875,1938.3,17.3181818182,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,481645311.0,-887170152,B,5.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.19047619,498.0,110.0,1930.5,17.3181818182,111.798418972,2828.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,481645311.667,-887170152,B,5.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.798418972,2828.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,481645312.667,-887170152,B,5.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.666666667,498.0,109.6875,1930.5,17.3181818182,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,481645313.667,-887170152,B,5.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.666666667,496.8,109.6875,1922.7,17.3181818182,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,481645314.667,-887170152,B,5.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,481645315.667,-887170152,B,5.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,70.0
2,5,481645316.667,-887170152,B,5.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.19047619,498.0,109.6875,1922.7,17.3181818182,111.798418972,2828.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,70.0
2,5,481645318.0,-887170152,B,5.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.798418972,2828.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,70.0
2,5,481645318.667,-887170152,B,5.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,111.798418972,2828.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,70.0
2,6,481645322.667,-887170152,B,6.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.19047619,498.0,109.6875,1922.7,17.3181818182,111.798418972,2828.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,70.0
2,6,481645323.667,-887170152,B,6.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,69.696969697
2,6,481645324.667,-887170152,B,6.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.798418972,2828.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,70.0
2,6,481645325.667,-887170152,B,6.0,9428.33333333,541.481481481,63.7037037037,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.798418972,2828.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,70.0
2,6,481645326.667,-887170152,B,6.0,9428.33333333,541.481481481,64.4444444444,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.798418972,2828.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,0.0,70.0
2,6,481645328.333,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,69.696969697
2,6,481645328.667,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.19047619,496.8,109.6875,1922.7,17.2727272727,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,70.0
2,6,481645329.667,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,69.696969697
2,6,481645330.667,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.19047619,498.0,109.6875,1922.7,17.3181818182,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,69.696969697
2,6,481645331.667,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.666666667,498.0,109.6875,1926.6,17.2727272727,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,70.0
2,6,481645332.667,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.19047619,498.0,109.6875,1914.9,17.2727272727,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,70.0
2,6,481645333.667,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,70.0
2,6,481645334.667,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.19047619,498.0,109.6875,1918.8,17.3181818182,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,70.0
2,6,481645335.667,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.19047619,498.0,109.6875,1918.8,17.3181818182,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,70.0
2,6,481645336.667,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,70.0
2,6,481645337.667,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.19047619,496.8,109.6875,1922.7,17.2727272727,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,69.696969697
2,6,481645339.0,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,69.696969697
2,6,481645339.667,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,69.696969697
2,6,481645341.0,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,69.696969697
2,6,481645341.667,-887170152,B,6.0,9429.16666667,541.481481481,64.4444444444,2671.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,111.808300395,2828.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,69.696969697
