MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487138557.0,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1454.7,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487138558.0,41494448,B,5,8610.0,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487138558.667,41494448,B,5,8610.0,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487138560.0,41494448,B,5,8610.0,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487138561.0,41494448,B,5,8610.0,614.444444444,74.8148148148,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487138562.0,41494448,B,5,8610.0,614.444444444,74.8148148148,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487138563.0,41494448,B,5,8610.0,614.444444444,74.8148148148,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487138564.0,41494448,B,5,8610.0,614.444444444,74.8148148148,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487138565.0,41494448,B,5,8610.0,614.444444444,74.8148148148,4268.5,77.619047619,270.0,72.1875,1446.9,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487138565.667,41494448,B,5,8610.0,614.444444444,74.8148148148,4268.5,77.619047619,270.0,72.1875,1450.8,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487138566.667,41494448,B,5,8610.0,614.444444444,74.8148148148,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,487138568.0,41494448,B,5,8610.0,614.444444444,74.8148148148,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,487138569.0,41494448,B,5,8610.0,614.444444444,74.8148148148,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,487138569.667,41494448,B,5,8610.0,614.444444444,74.8148148148,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,5,487138570.667,41494448,B,5,8610.0,614.444444444,74.8148148148,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,487138574.667,41494448,B,6,8610.0,614.444444444,74.8148148148,4268.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,102.09486166,2583.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,487138575.667,41494448,B,6,8610.0,614.444444444,74.8148148148,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,487138576.667,41494448,B,6,8610.0,614.444444444,74.8148148148,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.09486166,2583.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,487138578.0,41494448,B,6,8610.83333333,614.444444444,74.8148148148,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,48.4848484848
2,6,487138579.0,41494448,B,6,8610.83333333,614.444444444,74.8148148148,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,448.0,0.0,30.7894736842,176.0,1.0,48.7878787879
2,6,487138580.0,41494448,B,6,8610.83333333,614.444444444,74.8148148148,4268.5,77.619047619,270.0,72.1875,1446.9,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,487138581.0,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,487138581.667,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487138582.667,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1454.7,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487138584.0,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,487138585.0,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,487138586.0,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,487138586.667,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,487138587.667,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,48.7878787879
2,6,487138589.333,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.619047619,270.0,72.1875,1446.9,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,487138589.667,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.619047619,270.0,72.1875,1446.9,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.7878787879
2,6,487138591.0,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,487138592.0,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,487138593.0,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1454.7,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,487138593.667,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,487138594.667,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1454.7,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,487138595.667,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,487138597.0,41494448,B,6,8610.83333333,614.444444444,75.5555555556,4268.5,77.619047619,270.0,72.1875,1450.8,10.0,102.104743083,2583.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,487138598.0,41494448,B,6,8611.66666667,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,487138598.667,41494448,B,6,8611.66666667,614.444444444,75.5555555556,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,487138599.667,41494448,B,6,8611.66666667,614.444444444,75.5555555556,4268.5,77.619047619,270.0,72.1875,1450.8,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,487138600.667,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,487138601.667,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,487138603.0,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,487138603.667,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.619047619,270.0,72.1875,1443.0,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,487138605.0,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,487138605.667,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,487138606.667,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,487138608.0,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,487138609.0,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,48.7878787879
2,6,487138610.0,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.619047619,270.0,72.1875,1450.8,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,450.8,0.0,74.7368421053,160.0,1.0,48.7878787879
2,6,487138611.0,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.619047619,268.8,72.1875,1446.9,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,450.8,0.0,4.86842105263,160.0,1.0,48.4848484848
2,6,487138612.0,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,160.0,1.0,48.4848484848
2,6,487138612.667,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,6,487138614.0,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,487138615.0,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,487138616.0,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,1.0,48.4848484848
2,6,487138617.0,41494448,B,6,8611.66666667,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.114624506,2583.5,2.22222222222,0.909090909091,448.0,0.0,262.105263158,156.8,1.0,48.4848484848
2,6,487138617.667,41494448,B,6,8612.5,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.124505929,2583.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,487138619.0,41494448,B,6,8612.5,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.124505929,2583.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,6,487138620.0,41494448,B,6,8612.5,614.444444444,76.2962962963,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.124505929,2583.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,48.4848484848
2,6,487138621.0,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.124505929,2583.75,2.22222222222,0.909090909091,448.0,0.0,263.026315789,160.0,1.0,48.7878787879
2,6,487138622.0,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,102.124505929,2583.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,48.7878787879
2,6,487138622.667,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.1428571429,270.0,72.1875,1443.0,10.0,102.124505929,2583.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,6,487138624.0,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.124505929,2583.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,48.7878787879
2,6,487138625.0,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.619047619,270.0,72.1875,1446.9,10.0,102.124505929,2583.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,487138626.333,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.124505929,2583.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,487138626.667,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.124505929,2583.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,48.7878787879
2,6,487138628.0,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.619047619,270.0,72.1875,1446.9,10.0,102.124505929,2583.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,48.7878787879
2,6,487138629.0,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.124505929,2583.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,48.7878787879
2,6,487138630.0,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.124505929,2583.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,48.7878787879
2,6,487138630.667,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.1428571429,270.0,72.1875,1419.6,10.0,102.124505929,2583.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,487138632.0,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.619047619,270.0,62.8125,1446.9,9.31818181818,102.124505929,2583.75,2.22222222222,0.909090909091,308.0,0.0,262.105263158,156.8,1.0,48.7878787879
2,6,487138633.0,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.1428571429,270.0,62.8125,1450.8,9.31818181818,102.124505929,2583.75,2.22222222222,0.909090909091,212.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,487138634.0,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.1428571429,166.8,39.6875,916.5,5.68181818182,102.124505929,2583.75,2.77777777778,0.909090909091,154.0,0.0,262.631578947,156.8,1.0,32.4242424242
2,6,487138635.0,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.619047619,121.2,38.4375,1521.0,7.40909090909,102.124505929,2583.75,11.8055555556,0.909090909091,112.0,0.0,262.631578947,160.0,1.0,33.6363636364
2,6,487138635.667,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.1428571429,217.2,55.625,729.3,9.27272727273,102.124505929,2583.75,17.2222222222,0.909090909091,81.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487138636.667,41494448,B,6,8612.5,614.444444444,77.037037037,4268.5,77.1428571429,217.2,55.625,733.2,9.27272727273,102.124505929,2583.75,19.0277777778,0.909090909091,61.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487138638.0,41494448,B,6,8613.33333333,614.444444444,77.037037037,4268.5,77.1428571429,217.2,55.625,733.2,9.27272727273,102.134387352,2584.0,21.8055555556,0.909090909091,39.2,0.0,235.657894737,160.0,1.0,57.5757575758
2,6,487138639.0,41494448,B,6,8613.33333333,614.444444444,77.037037037,4268.5,77.619047619,216.0,55.625,733.2,9.27272727273,102.134387352,2584.0,23.1944444444,0.909090909091,28.0,0.0,25.0,156.8,1.0,57.5757575758
2,6,487138640.0,41494448,B,6,8613.33333333,614.444444444,77.037037037,4268.5,77.1428571429,216.0,55.625,737.1,9.27272727273,102.134387352,2584.0,24.1666666667,0.909090909091,16.8,0.0,3.42105263158,156.8,1.0,57.8787878788
2,6,487138640.667,41494448,B,6,8613.33333333,614.444444444,77.7777777778,4268.5,77.619047619,217.2,55.625,737.1,9.27272727273,102.134387352,2584.0,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,487138641.667,41494448,B,6,8613.33333333,614.444444444,77.7777777778,4268.5,77.1428571429,216.0,55.625,737.1,9.27272727273,102.134387352,2584.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,487138642.667,41494448,B,6,8613.33333333,614.444444444,77.7777777778,4268.5,77.1428571429,217.2,55.625,733.2,9.27272727273,102.134387352,2584.0,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,487138643.667,41494448,B,6,8613.33333333,614.444444444,77.7777777778,4268.5,77.1428571429,217.2,55.625,725.4,9.27272727273,102.134387352,2584.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,487140788.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140789.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140791.0,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,6.52777777778,0.909090909091,89.6,0.0,0.0,160.0,1.0,0.0
2,4,487140791.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,10.8333333333,0.909090909091,182.0,0.0,0.0,160.0,1.0,0.0
2,4,487140792.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,15.0,0.909090909091,263.2,0.0,0.0,160.0,1.0,0.0
2,4,487140793.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,18.0555555556,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,4,487140794.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,19.8611111111,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,4,487140795.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,21.25,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,487140797.0,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,22.5,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,487140798.0,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,23.0555555556,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,487140798.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,23.4722222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,487140799.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,23.3333333333,0.909090909091,445.2,0.0,0.0,160.0,0.0,0.0
2,4,487140800.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,19.5833333333,0.909090909091,350.0,0.0,0.0,160.0,0.0,0.0
2,4,487140802.0,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,487140802.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,10.8333333333,0.909090909091,165.2,0.0,0.0,160.0,0.0,0.0
2,4,487140803.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,8.61111111111,0.909090909091,274.4,0.0,0.0,160.0,0.0,0.0
2,4,487140804.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,6.94444444444,0.909090909091,322.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,487140806.0,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,0.0,0.0,0.0,0.0,0.0,102.509881423,2593.5,5.83333333333,0.909090909091,347.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,487140807.0,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,77.1428571429,0.0,0.0,3818.1,0.0,102.509881423,2593.5,4.72222222222,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,487140807.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,150.0,0.0,0.0,2418.0,0.0,102.509881423,2593.5,4.02777777778,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,487140809.333,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,91.4285714286,236.4,59.0625,2589.6,9.95454545455,102.509881423,2593.5,3.05555555556,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,30.0
2,4,487140809.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,72.8571428571,256.8,65.9375,2535.0,10.0454545455,102.509881423,2593.5,2.77777777778,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,43.6363636364
2,4,487140810.667,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,72.8571428571,258.0,65.9375,2531.1,10.0454545455,102.509881423,2593.5,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,43.9393939394
2,4,487140812.0,-3780722714,B,4,8645.0,616.296296296,105.185185185,4269.75,72.8571428571,258.0,65.9375,2538.9,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,43.9393939394
