MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482165142.333,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,74.2857142857,258.0,65.9375,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482165143.333,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,73.8095238095,258.0,66.25,1446.9,10.0454545455,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482165144.333,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482165145.333,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,74.2857142857,258.0,66.25,1450.8,10.0454545455,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482165146.667,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,73.8095238095,258.0,66.25,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482165147.333,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482165148.333,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,74.2857142857,256.8,65.9375,1446.9,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482165150.333,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,73.8095238095,258.0,66.25,1450.8,10.0454545455,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482165150.667,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,73.8095238095,258.0,66.25,1450.8,10.0454545455,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482165151.333,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,482165152.333,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,73.8095238095,256.8,65.9375,1454.7,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482165153.667,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482165154.667,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,73.8095238095,258.0,66.25,1454.7,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482165155.333,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482165156.333,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482165157.333,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482165158.333,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,74.2857142857,256.8,65.9375,1450.8,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482165159.667,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,482165161.667,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,482165162.333,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,73.8095238095,256.8,65.9375,1458.6,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,482165162.667,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,73.8095238095,256.8,65.9375,1454.7,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,482165163.667,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,74.2857142857,258.0,66.25,1458.6,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,65.0,192.0,0.0,43.9393939394
2,4,482165165.333,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,73.8095238095,258.0,66.25,1450.8,10.0454545455,41.5513833992,1051.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482165165.667,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,482165167.0,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,73.8095238095,258.0,65.9375,1454.7,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482165169.0,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,74.2857142857,258.0,65.9375,1454.7,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482165169.333,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,73.8095238095,258.0,65.9375,1454.7,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,482165170.0,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,73.8095238095,258.0,66.25,1454.7,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,176.0,0.0,43.9393939394
2,4,482165171.667,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,73.8095238095,256.8,66.25,1454.7,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,482165172.0,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,73.8095238095,256.8,66.25,1454.7,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,482165173.0,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,74.2857142857,258.0,65.9375,1454.7,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482165173.667,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,74.2857142857,258.0,65.9375,1458.6,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482165175.0,-4222160392,B,4.0,3504.16666667,12.962962963,202.222222222,2833.5,74.2857142857,258.0,66.25,1450.8,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482165181.667,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,74.2857142857,258.0,65.9375,1450.8,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482165182.667,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,66.25,1450.8,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482165188.0,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1454.7,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482165189.667,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,66.25,1446.9,10.0454545455,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482165191.0,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,66.25,1450.8,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482165191.667,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,66.25,1450.8,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482165192.0,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482165192.333,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,41.5612648221,1051.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,0.0,43.9393939394
2,4,482165192.667,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,41.5612648221,1051.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,0.0,43.9393939394
2,4,482165193.0,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,160.0,0.0,44.2424242424
2,4,482165193.333,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,66.25,1450.8,10.0454545455,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,3.81578947368,156.8,0.0,43.9393939394
2,4,482165193.667,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,66.25,1450.8,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,3.81578947368,156.8,0.0,43.9393939394
2,4,482165194.0,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1458.6,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,445.2,0.0,3.81578947368,156.8,0.0,43.9393939394
2,4,482165194.333,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1458.6,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482165195.0,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1454.7,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482165195.333,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,41.5612648221,1051.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482165195.667,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482165196.0,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482165196.333,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,41.5612648221,1051.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482165196.667,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482165197.0,-4222160392,B,4.0,3505.0,12.962962963,202.962962963,2833.5,73.8095238095,258.0,66.25,1450.8,10.0454545455,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,44.2424242424
2,4,482165197.333,-4222160392,B,4.0,3505.83333333,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,41.5711462451,1051.75,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,0.0,44.2424242424
2,4,482165197.667,-4222160392,B,4.0,3505.83333333,12.962962963,202.962962963,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,41.5711462451,1051.75,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,0.0,44.2424242424
2,4,482165198.667,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.5711462451,1051.75,2.22222222222,0.909090909091,448.0,0.0,97.3684210526,160.0,0.0,44.2424242424
2,4,482165200.333,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,74.2857142857,258.0,66.25,1454.7,10.0,41.5711462451,1051.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482165200.667,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,74.2857142857,258.0,65.9375,1474.2,10.0,41.5711462451,1051.75,2.22222222222,0.909090909091,397.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482165202.333,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,92.380952381,258.0,65.9375,1450.8,9.27272727273,41.5711462451,1051.75,2.22222222222,0.909090909091,282.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,482165202.667,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,92.380952381,258.0,65.9375,1450.8,9.27272727273,41.5711462451,1051.75,2.22222222222,0.909090909091,254.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,482165204.333,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,92.380952381,110.4,28.75,690.3,3.63636363636,41.5711462451,1051.75,4.86111111111,0.909090909091,168.0,0.0,262.631578947,156.8,0.0,25.4545454545
2,4,482165204.667,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,92.380952381,138.0,35.625,690.3,6.81818181818,41.5711462451,1051.75,10.5555555556,0.909090909091,145.6,0.0,262.105263158,156.8,0.0,25.7575757576
2,4,482165206.0,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,92.380952381,217.2,55.625,686.4,9.27272727273,41.5711462451,1051.75,16.5277777778,0.909090909091,103.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482165211.667,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,92.380952381,217.2,55.625,678.6,9.31818181818,41.5711462451,1051.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482165213.333,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,92.380952381,217.2,55.625,682.5,9.27272727273,41.5711462451,1051.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482165213.667,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,92.380952381,217.2,55.625,682.5,9.27272727273,41.5711462451,1051.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482165214.0,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,92.380952381,217.2,55.625,690.3,9.27272727273,41.5711462451,1051.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482165214.333,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,92.380952381,216.0,55.625,686.4,9.27272727273,41.5711462451,1051.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482165215.0,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,92.380952381,217.2,55.625,682.5,9.27272727273,41.5711462451,1051.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482165216.333,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,92.380952381,217.2,55.625,686.4,9.27272727273,41.5711462451,1051.75,25.2777777778,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,482165217.0,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,92.380952381,217.2,55.625,686.4,9.27272727273,41.5711462451,1051.75,25.4166666667,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,482165217.333,-4222160392,B,4.0,3505.83333333,12.962962963,203.703703704,2833.5,92.380952381,216.0,55.625,682.5,9.31818181818,41.5711462451,1051.75,25.4166666667,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,482165217.667,-4222160392,B,4.0,3506.66666667,12.962962963,203.703703704,2833.5,92.380952381,216.0,55.625,682.5,9.31818181818,41.581027668,1052.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482165218.0,-4222160392,B,4.0,3506.66666667,12.962962963,203.703703704,2833.5,92.380952381,216.0,55.625,686.4,9.31818181818,41.581027668,1052.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482165218.333,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,92.380952381,216.0,55.625,690.3,9.31818181818,41.581027668,1052.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482165218.667,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,92.380952381,216.0,55.625,694.2,9.31818181818,41.581027668,1052.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482165219.333,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,92.380952381,216.0,55.625,682.5,9.27272727273,41.581027668,1052.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482165220.333,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,92.380952381,216.0,55.625,690.3,9.27272727273,41.581027668,1052.0,25.8333333333,0.909090909091,0.0,0.0,247.105263158,156.8,0.0,57.5757575758
2,4,482165221.333,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,92.380952381,139.2,35.9375,1353.3,5.36363636364,41.581027668,1052.0,22.6388888889,0.909090909091,0.0,0.0,21.1842105263,156.8,1.0,47.2727272727
2,4,482165222.333,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,92.380952381,60.0,15.9375,1411.8,2.27272727273,41.581027668,1052.0,17.3611111111,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,15.4545454545
2,4,482165223.667,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,92.380952381,60.0,15.9375,1411.8,2.27272727273,41.581027668,1052.0,13.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482165224.333,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,92.380952381,0.0,0.0,1840.8,2.27272727273,41.581027668,1052.0,11.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165225.333,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,22.8571428571,0.0,0.0,7059.0,0.0,41.581027668,1052.0,9.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165226.333,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,22.380952381,0.0,0.0,7066.8,0.0,41.581027668,1052.0,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165227.667,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,22.380952381,0.0,0.0,7066.8,0.0,41.581027668,1052.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165228.333,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,22.380952381,0.0,0.0,7062.9,0.0,41.581027668,1052.0,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165229.333,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,22.380952381,0.0,0.0,7059.0,0.0,41.581027668,1052.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165230.667,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,22.380952381,0.0,0.0,7059.0,0.0,41.581027668,1052.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165231.667,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,22.380952381,0.0,0.0,7062.9,0.0,41.581027668,1052.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165232.333,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,22.380952381,0.0,0.0,7059.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165233.333,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,22.380952381,0.0,0.0,7059.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165234.333,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,22.380952381,0.0,0.0,7062.9,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165235.667,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,34.7619047619,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165236.667,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,47.1428571429,0.0,0.0,8014.5,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165237.333,-4222160392,B,4.0,3506.66666667,12.962962963,204.444444444,2833.5,22.8571428571,0.0,0.0,3728.4,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165238.333,-4222160392,B,4.0,3507.5,12.962962963,205.185185185,2833.5,28.0952380952,0.0,0.0,0.0,0.0,41.5909090909,1052.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165239.333,-4222160392,B,4.0,3507.5,12.962962963,205.185185185,2833.5,0.0,0.0,0.0,7683.0,0.0,41.5909090909,1052.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165240.667,-4222160392,B,4.0,3507.5,12.962962963,205.185185185,2833.5,0.0,0.0,0.0,0.0,0.0,41.5909090909,1052.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165243.333,-4222160392,B,4.0,3507.5,12.962962963,205.185185185,2833.5,0.0,0.0,0.0,0.0,0.0,41.5909090909,1052.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165243.667,-4222160392,B,4.0,3507.5,12.962962963,205.185185185,2833.5,0.0,0.0,0.0,0.0,0.0,41.5909090909,1052.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165244.0,-4222160392,B,4.0,3507.5,12.962962963,205.185185185,2833.5,0.0,0.0,0.0,0.0,0.0,41.5909090909,1052.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165244.333,-4222160392,B,4.0,3507.5,12.962962963,205.185185185,2833.5,0.0,0.0,0.0,0.0,0.0,41.5909090909,1052.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
