MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485328474.667,2979014374,B,5,6539.16666667,604.444444444,271.851851852,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328476.0,2979014374,B,5,6539.16666667,604.444444444,271.851851852,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328476.667,2979014374,B,5,6539.16666667,604.444444444,271.851851852,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485328477.667,2979014374,B,5,6539.16666667,604.444444444,271.851851852,3739.0,72.380952381,258.0,64.6875,1458.6,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485328478.667,2979014374,B,5,6539.16666667,604.444444444,271.851851852,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485328479.667,2979014374,B,5,6539.16666667,604.444444444,271.851851852,3739.0,72.8571428571,256.8,64.6875,1458.6,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485328480.667,2979014374,B,5,6540.0,604.444444444,271.851851852,3739.0,72.8571428571,258.0,65.0,1450.8,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328481.667,2979014374,B,5,6540.0,604.444444444,271.851851852,3739.0,72.380952381,258.0,64.6875,1454.7,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328482.667,2979014374,B,5,6540.0,604.444444444,271.851851852,3739.0,72.380952381,258.0,64.6875,1458.6,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328484.0,2979014374,B,5,6540.0,604.444444444,271.851851852,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328484.667,2979014374,B,5,6540.0,604.444444444,271.851851852,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328486.0,2979014374,B,5,6540.0,604.444444444,271.851851852,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328486.667,2979014374,B,5,6540.0,604.444444444,271.851851852,3739.0,72.380952381,258.0,64.6875,1454.7,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485328487.667,2979014374,B,5,6540.0,604.444444444,271.851851852,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328488.667,2979014374,B,5,6540.0,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485328489.667,2979014374,B,5,6540.0,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485328490.667,2979014374,B,5,6540.0,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485328491.667,2979014374,B,5,6540.0,604.444444444,272.592592593,3739.0,72.380952381,258.0,64.6875,1454.7,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485328494.333,2979014374,B,5,6540.0,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,485328494.667,2979014374,B,5,6540.0,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,5,485328495.0,2979014374,B,5,6540.0,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,5,485328495.667,2979014374,B,5,6540.0,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485328496.667,2979014374,B,5,6540.0,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,485328497.667,2979014374,B,5,6540.0,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,485328499.0,2979014374,B,5,6540.0,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5494071146,1962.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485328502.667,2979014374,B,6,6540.83333333,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,485328503.667,2979014374,B,6,6540.83333333,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,485328505.0,2979014374,B,6,6540.83333333,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,485328505.667,2979014374,B,6,6540.83333333,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,44.2424242424
2,6,485328506.667,2979014374,B,6,6540.83333333,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,63.1578947368,172.8,0.0,44.2424242424
2,6,485328507.667,2979014374,B,6,6540.83333333,604.444444444,272.592592593,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,448.0,0.0,63.1578947368,182.4,0.0,44.2424242424
2,6,485328508.667,2979014374,B,6,6540.83333333,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485328510.0,2979014374,B,6,6540.83333333,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485328510.667,2979014374,B,6,6540.83333333,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,485328512.0,2979014374,B,6,6540.83333333,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485328513.0,2979014374,B,6,6540.83333333,604.444444444,273.333333333,3739.0,72.8571428571,258.0,65.0,1458.6,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485328513.667,2979014374,B,6,6540.83333333,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485328515.0,2979014374,B,6,6540.83333333,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1462.5,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,0.0,44.2424242424
2,6,485328515.667,2979014374,B,6,6540.83333333,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,448.0,0.0,65.0,182.4,0.0,44.2424242424
2,6,485328516.667,2979014374,B,6,6540.83333333,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,0.0,43.9393939394
2,6,485328517.667,2979014374,B,6,6540.83333333,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,485328518.667,2979014374,B,6,6540.83333333,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485328519.667,2979014374,B,6,6540.83333333,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5592885375,1962.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485328521.0,2979014374,B,6,6541.66666667,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485328521.667,2979014374,B,6,6541.66666667,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485328522.667,2979014374,B,6,6541.66666667,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485328523.667,2979014374,B,6,6541.66666667,604.444444444,273.333333333,3739.0,72.380952381,258.0,64.6875,1454.7,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485328525.0,2979014374,B,6,6541.66666667,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485328525.667,2979014374,B,6,6541.66666667,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485328526.667,2979014374,B,6,6541.66666667,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,178.289473684,160.0,0.0,44.2424242424
2,6,485328527.667,2979014374,B,6,6541.66666667,604.444444444,273.333333333,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,178.289473684,156.8,0.0,44.2424242424
2,6,485328528.667,2979014374,B,6,6541.66666667,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485328530.0,2979014374,B,6,6541.66666667,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485328530.667,2979014374,B,6,6541.66666667,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485328533.333,2979014374,B,6,6541.66666667,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485328533.667,2979014374,B,6,6541.66666667,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485328534.0,2979014374,B,6,6541.66666667,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485328535.0,2979014374,B,6,6541.66666667,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485328535.667,2979014374,B,6,6541.66666667,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,485328536.667,2979014374,B,6,6541.66666667,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485328537.667,2979014374,B,6,6541.66666667,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485328538.667,2979014374,B,6,6541.66666667,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,84.3421052632,156.8,0.0,43.9393939394
2,6,485328539.667,2979014374,B,6,6541.66666667,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5691699605,1962.5,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,0.0,44.2424242424
2,6,485328540.667,2979014374,B,6,6542.5,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5790513834,1962.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,485328541.667,2979014374,B,6,6542.5,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1462.5,10.0,77.5790513834,1962.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485328542.667,2979014374,B,6,6542.5,604.444444444,274.074074074,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5790513834,1962.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,485328543.667,2979014374,B,6,6542.5,604.444444444,274.074074074,3739.0,77.619047619,258.0,65.0,2004.6,9.68181818182,77.5790513834,1962.75,2.22222222222,0.909090909091,414.4,0.0,124.868421053,156.8,0.0,44.2424242424
2,6,485328544.667,2979014374,B,6,6542.5,604.444444444,274.074074074,3739.0,91.4285714286,258.0,65.9375,1439.1,9.31818181818,77.5790513834,1962.75,2.22222222222,0.909090909091,305.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,485328545.667,2979014374,B,6,6542.5,604.444444444,274.074074074,3739.0,91.4285714286,258.0,65.9375,1446.9,9.27272727273,77.5790513834,1962.75,2.22222222222,0.909090909091,218.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,485328546.667,2979014374,B,6,6542.5,604.444444444,274.074074074,3739.0,91.4285714286,170.4,44.0625,916.5,6.22727272727,77.5790513834,1962.75,2.63888888889,0.909090909091,156.8,0.0,262.631578947,160.0,0.0,30.6060606061
2,6,485328547.667,2979014374,B,6,6542.5,604.444444444,274.074074074,3739.0,91.4285714286,134.4,33.75,725.4,5.77272727273,77.5790513834,1962.75,9.58333333333,0.909090909091,112.0,0.0,262.631578947,160.0,0.0,24.8484848485
2,6,485328549.0,2979014374,B,6,6542.5,604.444444444,274.814814815,3739.0,91.4285714286,217.2,55.625,729.3,9.27272727273,77.5790513834,1962.75,14.4444444444,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485328549.667,2979014374,B,6,6542.5,604.444444444,274.814814815,3739.0,90.9523809524,217.2,55.625,729.3,9.27272727273,77.5790513834,1962.75,17.3611111111,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485328550.667,2979014374,B,6,6542.5,604.444444444,274.814814815,3739.0,91.4285714286,216.0,55.625,713.7,9.27272727273,77.5790513834,1962.75,19.5833333333,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485328551.667,2979014374,B,6,6542.5,604.444444444,274.814814815,3739.0,91.4285714286,217.2,55.625,729.3,9.27272727273,77.5790513834,1962.75,20.9722222222,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485328552.667,2979014374,B,6,6542.5,604.444444444,274.814814815,3739.0,91.4285714286,216.0,55.625,729.3,9.27272727273,77.5790513834,1962.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485328553.667,2979014374,B,6,6542.5,604.444444444,274.814814815,3739.0,91.4285714286,217.2,55.625,721.5,9.27272727273,77.5790513834,1962.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485328554.667,2979014374,B,6,6542.5,604.444444444,274.814814815,3739.0,91.4285714286,217.2,55.625,717.6,9.27272727273,77.5790513834,1962.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485328555.667,2979014374,B,6,6542.5,604.444444444,274.814814815,3739.0,91.4285714286,216.0,55.625,721.5,9.27272727273,77.5790513834,1962.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485328556.667,2979014374,B,6,6542.5,604.444444444,274.814814815,3739.0,91.4285714286,216.0,55.625,729.3,9.27272727273,77.5790513834,1962.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485328557.667,2979014374,B,6,6542.5,604.444444444,274.814814815,3739.0,91.4285714286,217.2,55.625,725.4,9.27272727273,77.5790513834,1962.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485328559.0,2979014374,B,6,6542.5,604.444444444,274.814814815,3739.0,91.4285714286,217.2,55.625,729.3,9.27272727273,77.5790513834,1962.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485328559.667,2979014374,B,6,6542.5,604.444444444,274.814814815,3739.0,91.4285714286,216.0,55.625,725.4,9.27272727273,77.5790513834,1962.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485328560.667,2979014374,B,6,6543.33333333,604.444444444,274.814814815,3739.0,91.4285714286,217.2,55.625,725.4,9.27272727273,77.5889328063,1963.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485328561.667,2979014374,B,6,6543.33333333,604.444444444,274.814814815,3739.0,91.4285714286,217.2,55.625,725.4,9.27272727273,77.5889328063,1963.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485328562.667,2979014374,B,6,6543.33333333,604.444444444,274.814814815,3739.0,91.4285714286,216.0,55.625,725.4,9.27272727273,77.5889328063,1963.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485328563.667,2979014374,B,6,6543.33333333,604.444444444,274.814814815,3739.0,91.4285714286,217.2,55.625,721.5,9.27272727273,77.5889328063,1963.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485328564.667,2979014374,B,6,6543.33333333,604.444444444,274.814814815,3739.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,77.5889328063,1963.0,20.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485328566.0,2979014374,B,6,6543.33333333,604.444444444,274.814814815,3739.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,77.5889328063,1963.0,15.9722222222,0.909090909091,0.0,0.0,134.473684211,160.0,1.0,15.4545454545
2,6,485328566.667,2979014374,B,6,6543.33333333,604.444444444,274.814814815,3739.0,91.4285714286,58.8,15.9375,1446.9,2.27272727273,77.5889328063,1963.0,13.0555555556,0.909090909091,0.0,0.0,134.473684211,160.0,1.0,15.4545454545
2,6,485328567.667,2979014374,B,6,6543.33333333,604.444444444,274.814814815,3739.0,49.5238095238,0.0,0.0,6606.6,0.0,77.5889328063,1963.0,10.1388888889,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,485328568.667,2979014374,B,6,6543.33333333,604.444444444,275.555555556,3739.0,20.4761904762,0.0,0.0,7125.3,0.0,77.5889328063,1963.0,7.63888888889,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,485328569.667,2979014374,B,6,6543.33333333,604.444444444,275.555555556,3739.0,20.4761904762,0.0,0.0,7121.4,0.0,77.5889328063,1963.0,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485328572.333,2979014374,B,6,6543.33333333,604.444444444,275.555555556,3739.0,20.4761904762,0.0,0.0,7129.2,0.0,77.5889328063,1963.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485328572.667,2979014374,B,6,6543.33333333,604.444444444,275.555555556,3739.0,20.4761904762,0.0,0.0,7129.2,0.0,77.5889328063,1963.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329190.667,2979014156,B,4,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485329191.667,2979014156,B,4,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485329192.667,2979014156,B,4,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,7.91666666667,0.909090909091,137.2,0.0,0.0,160.0,1.0,0.0
2,4,485329194.0,2979014156,B,4,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,14.1666666667,0.909090909091,274.4,0.0,0.0,160.0,1.0,0.0
2,4,485329196.333,2979014156,B,4,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,19.3055555556,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,485329196.667,2979014156,B,4,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,19.8611111111,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,485329197.0,2979014156,B,4,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,20.9722222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,485329197.667,2979014156,B,4,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,21.5277777778,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
