MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484310181.333,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.25,20.4761904762,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310182.667,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.25,45.7142857143,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310183.667,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.25,45.7142857143,0.0,0.0,8256.3,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310184.333,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.25,20.4761904762,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310185.333,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.25,40.4761904762,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310186.333,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.25,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310187.333,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.25,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310188.333,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.25,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310191.333,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.25,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310191.667,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.25,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310192.0,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310192.333,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310193.333,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,9.09090909091,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310194.667,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310195.333,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310196.333,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310197.333,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484310198.667,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484310214.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,23.3333333333,0.909090909091,478.8,0.0,0.0,156.8,0.0,0.0
2,5,484310215.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,20.9722222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,0.0
2,5,484310216.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,15.4166666667,0.909090909091,274.4,0.0,0.0,160.0,0.0,0.0
2,5,484310217.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484310218.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,484310219.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484310220.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484310221.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484310222.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484310223.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484310224.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484310225.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484310226.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,484310227.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310228.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310229.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484310230.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310231.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310232.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310233.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310234.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310235.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310236.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310237.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310238.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484310239.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310240.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310241.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310242.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310243.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310244.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310245.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310246.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310247.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310248.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310249.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310251.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484310252.0,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484310252.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484310253.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310254.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310255.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310256.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310257.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310258.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310259.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310260.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310261.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310262.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310263.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484310264.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484310265.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484310266.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310267.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310268.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310269.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310270.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310271.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310272.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310273.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310274.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484310275.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310276.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310277.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310278.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310279.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310280.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310281.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310282.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310283.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310284.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310285.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310286.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310287.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310288.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310289.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310290.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484310292.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310293.0,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310293.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310294.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484310295.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484310296.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484310297.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484310298.333,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484310299.667,-1714100714,A,5.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484310302.667,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484310303.333,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484310304.333,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484310305.333,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484310306.667,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
2,6,484310307.333,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
2,6,484310308.333,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484310309.333,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484310310.333,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484310311.667,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484310312.333,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484310313.333,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484310314.333,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484310315.333,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484310316.667,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,74.7368421053,182.4,0.0,0.0
2,6,484310317.667,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,484310318.333,-1714100714,A,6.0,9321.66666667,181.111111111,315.555555556,3453.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
