MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486250422.667,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,20.4761904762,0.0,0.0,7140.9,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250423.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,20.4761904762,0.0,0.0,7137.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250424.0,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,20.9523809524,0.0,0.0,7137.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250425.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,32.8571428571,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250426.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,45.7142857143,0.0,0.0,8970.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250427.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,20.4761904762,0.0,0.0,3252.6,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250430.0,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250430.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250430.667,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250431.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250432.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250433.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250434.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250435.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250436.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250437.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250438.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250439.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250440.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250441.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486250459.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,17.3611111111,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,486250459.667,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,16.5277777778,0.909090909091,274.4,0.0,0.0,160.0,0.0,0.0
2,5,486250460.0,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486250461.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,10.8333333333,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,5,486250462.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,8.33333333333,0.909090909091,274.4,0.0,0.0,160.0,0.0,0.0
2,5,486250463.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,7.08333333333,0.909090909091,310.8,0.0,0.0,160.0,0.0,0.0
2,5,486250464.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,0.0,0.0,0.0,0.0,0.0,41.9169960474,1060.5,5.41666666667,0.909090909091,344.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,486250465.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,70.9523809524,0.0,0.0,4605.9,0.0,41.9169960474,1060.5,4.72222222222,0.909090909091,358.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,486250466.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,150.0,0.0,0.0,2414.1,0.0,41.9169960474,1060.5,4.16666666667,0.909090909091,372.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,486250467.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,130.952380952,61.2,16.25,5159.7,3.86363636364,41.9169960474,1060.5,3.61111111111,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.30303030303
2,5,486250468.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,72.8571428571,256.8,65.9375,2531.1,10.0454545455,41.9169960474,1060.5,2.77777777778,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,486250469.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,72.8571428571,258.0,65.9375,2527.2,10.0,41.9169960474,1060.5,2.22222222222,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,486250470.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,72.8571428571,258.0,65.9375,2519.4,10.0454545455,41.9169960474,1060.5,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,486250471.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,72.8571428571,258.0,65.9375,1801.8,10.0454545455,41.9169960474,1060.5,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,44.2424242424
2,5,486250472.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,72.8571428571,258.0,65.9375,1450.8,10.0,41.9169960474,1060.5,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,486250473.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9169960474,1060.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250474.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9169960474,1060.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486250475.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,72.8571428571,258.0,65.9375,1446.9,10.0,41.9169960474,1060.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486250476.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,72.8571428571,256.8,65.9375,1454.7,10.0,41.9169960474,1060.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486250477.333,1288253486,B,5,3535.0,298.888888889,49.6296296296,4055.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,41.9169960474,1060.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486250478.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486250479.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,256.8,65.9375,1458.6,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486250480.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486250481.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,258.0,65.9375,1462.5,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250482.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,256.8,65.9375,1462.5,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250483.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,258.0,65.9375,1458.6,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486250484.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250485.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,258.0,65.9375,1458.6,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250486.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.9268774704,1060.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486250487.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,256.8,65.9375,1458.6,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250488.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,41.9268774704,1060.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250489.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250490.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.9268774704,1060.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486250491.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,258.0,65.9375,1458.6,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486250492.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,256.8,65.9375,1454.7,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486250493.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,256.8,65.9375,1454.7,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486250494.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486250495.333,1288253486,B,5,3535.83333333,298.888888889,50.3703703704,4055.25,72.8571428571,256.8,65.9375,1454.7,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486250497.333,1288253486,B,5,3536.66666667,298.888888889,50.3703703704,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250497.667,1288253486,B,5,3536.66666667,298.888888889,50.3703703704,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250498.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250499.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250500.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,256.8,65.9375,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250501.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250502.0,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486250503.0,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250504.0,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1450.8,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486250505.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1450.8,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486250506.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,256.8,65.9375,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250507.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250508.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,256.8,65.9375,1458.6,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250509.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250510.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,256.8,65.9375,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486250511.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1450.8,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486250512.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486250513.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486250514.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486250515.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,256.8,65.9375,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486250516.333,1288253486,B,5,3536.66666667,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1450.8,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486250517.333,1288253486,B,5,3537.5,298.888888889,51.1111111111,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250518.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250519.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1450.8,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250520.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,256.8,65.9375,1450.8,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250521.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250522.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250523.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,256.8,65.9375,1450.8,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250524.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486250525.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486250526.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1458.6,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250527.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250528.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250529.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486250530.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486250531.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486250532.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486250533.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486250535.0,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250535.667,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1458.6,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486250536.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,256.8,65.9375,1458.6,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250537.333,1288253486,B,5,3537.5,298.888888889,51.8518518519,4055.25,72.8571428571,258.0,65.9375,1450.8,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486250538.333,1288253486,B,5,3538.33333333,298.888888889,52.5925925926,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9565217391,1061.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486250539.333,1288253486,B,5,3538.33333333,298.888888889,52.5925925926,4055.25,72.8571428571,256.8,65.9375,1454.7,10.0,41.9565217391,1061.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486250540.333,1288253486,B,5,3538.33333333,298.888888889,52.5925925926,4055.25,72.8571428571,258.0,65.9375,1454.7,10.0,41.9565217391,1061.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
