MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485010239.333,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,150.0,0.0,0.0,2410.2,0.0,55.4051383399,1401.75,4.44444444444,0.909090909091,386.4,26.0465116279,0.0,160.0,0.0,0.0
2,5,485010239.667,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,150.0,0.0,0.0,2418.0,0.0,55.4051383399,1401.75,4.16666666667,0.909090909091,389.2,26.0465116279,0.0,160.0,0.0,0.0
2,5,485010240.667,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,150.0,0.0,0.0,7628.4,0.0,55.4051383399,1401.75,3.75,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,0.30303030303
2,5,485010241.667,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,72.8571428571,256.8,65.625,2542.8,10.1363636364,55.4051383399,1401.75,3.05555555556,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,33.0303030303
2,5,485010242.667,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,72.380952381,256.8,65.9375,2531.1,10.0454545455,55.4051383399,1401.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,485010243.667,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,72.8571428571,258.0,65.9375,2531.1,10.0454545455,55.4051383399,1401.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,485010244.667,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,72.8571428571,258.0,65.9375,2523.3,10.0,55.4051383399,1401.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485010245.667,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4051383399,1401.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485010246.333,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,72.380952381,258.0,65.9375,1462.5,10.0,55.4051383399,1401.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010247.667,3031014572,B,5,4673.33333333,482.222222222,243.703703704,3656.75,72.380952381,258.0,65.9375,1446.9,10.0,55.4150197628,1402.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485010248.667,3031014572,B,5,4673.33333333,482.222222222,243.703703704,3656.75,72.8571428571,258.0,65.9375,1446.9,10.0,55.4150197628,1402.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010249.667,3031014572,B,5,4673.33333333,482.222222222,243.703703704,3656.75,72.380952381,258.0,65.9375,1454.7,10.0,55.4150197628,1402.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010250.667,3031014572,B,5,4673.33333333,482.222222222,243.703703704,3656.75,72.380952381,258.0,65.9375,1458.6,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010251.333,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,256.8,65.9375,1458.6,10.0,55.4150197628,1402.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010252.667,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0,55.4150197628,1402.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485010253.667,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010254.667,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485010255.667,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485010256.333,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485010257.667,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485010258.667,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010259.667,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485010260.667,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010261.333,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010262.667,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010263.667,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010264.667,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010265.667,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010266.333,3031014572,B,5,4673.33333333,482.222222222,244.444444444,3656.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,55.4150197628,1402.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485010267.667,3031014572,B,5,4674.16666667,482.222222222,244.444444444,3656.75,72.8571428571,258.0,65.9375,1458.6,10.0,55.4249011858,1402.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010268.667,3031014572,B,5,4674.16666667,482.222222222,244.444444444,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0,55.4249011858,1402.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485010269.667,3031014572,B,5,4674.16666667,482.222222222,244.444444444,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0,55.4249011858,1402.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485010270.667,3031014572,B,5,4674.16666667,482.222222222,244.444444444,3656.75,72.8571428571,258.0,65.9375,1458.6,10.0,55.4249011858,1402.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485010271.333,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.380952381,258.0,65.9375,1458.6,10.0454545455,55.4249011858,1402.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485010272.667,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.8571428571,256.8,65.9375,1458.6,10.0,55.4249011858,1402.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010273.667,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,55.4249011858,1402.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010274.667,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,55.4249011858,1402.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485010275.667,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0,55.4249011858,1402.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485010276.333,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4249011858,1402.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010278.667,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0,55.4249011858,1402.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010279.333,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.4249011858,1402.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485010279.667,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4249011858,1402.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010280.333,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4249011858,1402.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485010281.333,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4249011858,1402.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010282.667,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4249011858,1402.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485010283.333,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.4249011858,1402.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010284.667,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.4249011858,1402.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010285.667,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4249011858,1402.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010286.667,3031014572,B,5,4674.16666667,482.222222222,245.185185185,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.4249011858,1402.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010287.667,3031014572,B,5,4675.0,482.222222222,245.185185185,3656.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485010288.667,3031014572,B,5,4675.0,482.222222222,245.185185185,3656.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010289.667,3031014572,B,5,4675.0,482.222222222,245.185185185,3656.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010290.667,3031014572,B,5,4675.0,482.222222222,245.185185185,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485010291.667,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010292.333,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,258.0,65.9375,1450.8,10.0,55.4347826087,1402.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010293.333,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485010294.333,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485010295.333,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010296.333,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010297.667,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010298.333,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010299.333,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,256.8,65.9375,1458.6,10.0,55.4347826087,1402.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010300.667,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0,55.4347826087,1402.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485010302.333,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485010302.667,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485010304.0,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485010306.333,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010306.667,3031014572,B,5,4675.0,482.222222222,245.925925926,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4347826087,1402.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010307.0,3031014572,B,5,4675.83333333,482.222222222,245.925925926,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4446640316,1402.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485010308.0,3031014572,B,5,4675.83333333,482.222222222,245.925925926,3656.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.4446640316,1402.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485010313.667,3031014572,B,5,4675.83333333,482.222222222,246.666666667,3656.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,55.4446640316,1402.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,485010314.0,3031014572,B,5,4675.83333333,482.222222222,246.666666667,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4446640316,1402.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,485010315.333,3031014572,B,5,4675.83333333,482.222222222,246.666666667,3656.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.4446640316,1402.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,485010319.333,3031014572,B,6,4675.83333333,482.222222222,246.666666667,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0,55.4446640316,1402.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,485010319.667,3031014572,B,6,4675.83333333,482.222222222,246.666666667,3656.75,72.380952381,258.0,65.9375,1454.7,10.0,55.4446640316,1402.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,485010320.0,3031014572,B,6,4675.83333333,482.222222222,246.666666667,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0,55.4446640316,1402.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,485010320.667,3031014572,B,6,4675.83333333,482.222222222,246.666666667,3656.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,55.4446640316,1402.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,485010321.333,3031014572,B,6,4675.83333333,482.222222222,246.666666667,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.4446640316,1402.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,485010322.333,3031014572,B,6,4675.83333333,482.222222222,246.666666667,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.4446640316,1402.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,6,485010323.333,3031014572,B,6,4675.83333333,482.222222222,246.666666667,3656.75,72.8571428571,258.0,65.9375,1450.8,10.0,55.4446640316,1402.75,2.22222222222,0.909090909091,445.2,0.0,0.0,176.0,0.0,43.9393939394
2,6,485010324.667,3031014572,B,6,4675.83333333,482.222222222,246.666666667,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0,55.4446640316,1402.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,485010325.333,3031014572,B,6,4675.83333333,482.222222222,246.666666667,3656.75,72.8571428571,258.0,65.9375,1446.9,10.0,55.4446640316,1402.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,485010326.333,3031014572,B,6,4675.83333333,482.222222222,246.666666667,3656.75,72.8571428571,256.8,65.9375,1450.8,10.0,55.4446640316,1402.75,2.22222222222,0.909090909091,448.0,0.0,65.0,192.0,0.0,43.9393939394
2,6,485010327.333,3031014572,B,6,4676.66666667,482.222222222,246.666666667,3656.75,72.8571428571,258.0,65.9375,1458.6,10.0,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485010328.667,3031014572,B,6,4676.66666667,482.222222222,246.666666667,3656.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485010329.667,3031014572,B,6,4676.66666667,482.222222222,246.666666667,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,485010330.667,3031014572,B,6,4676.66666667,482.222222222,246.666666667,3656.75,72.8571428571,258.0,65.9375,1458.6,10.0,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485010331.333,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4545454545,1403.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,485010332.333,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,55.4545454545,1403.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,485010333.667,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.4545454545,1403.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,43.9393939394
2,6,485010334.667,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,485010335.333,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485010336.667,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,55.4545454545,1403.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485010337.667,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485010338.667,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485010339.333,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485010340.333,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.380952381,256.8,65.9375,1458.6,10.0454545455,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485010341.333,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485010342.333,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.380952381,256.8,65.9375,1458.6,10.0,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485010343.667,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485010344.667,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.380952381,256.8,65.9375,1454.7,10.0454545455,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485010345.667,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,485010346.667,3031014572,B,6,4676.66666667,482.222222222,247.407407407,3656.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,55.4545454545,1403.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485010347.667,3031014572,B,6,4677.5,482.222222222,247.407407407,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0,55.4644268775,1403.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485010348.667,3031014572,B,6,4677.5,482.222222222,247.407407407,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0,55.4644268775,1403.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,485010349.333,3031014572,B,6,4677.5,482.222222222,247.407407407,3656.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.4644268775,1403.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485010350.333,3031014572,B,6,4677.5,482.222222222,247.407407407,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0,55.4644268775,1403.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485010351.667,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,55.4644268775,1403.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485010352.667,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,55.4644268775,1403.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
