MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486289151.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,91.4285714286,216.0,55.625,717.6,9.27272727273,46.8181818182,1184.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486289152.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,91.4285714286,217.2,55.625,717.6,9.27272727273,46.8181818182,1184.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486289153.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,91.4285714286,217.2,55.625,717.6,9.27272727273,46.8181818182,1184.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,486289154.0,1292253510,A,6,3948.33333333,322.962962963,64.4444444444,4071.5,91.4285714286,216.0,55.625,721.5,9.31818181818,46.8181818182,1184.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486289155.0,1292253510,A,6,3948.33333333,322.962962963,64.4444444444,4071.5,91.4285714286,217.2,55.625,725.4,9.27272727273,46.8181818182,1184.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486289156.0,1292253510,A,6,3948.33333333,322.962962963,64.4444444444,4071.5,91.4285714286,217.2,55.625,725.4,9.27272727273,46.8181818182,1184.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486289157.0,1292253510,A,6,3948.33333333,322.962962963,64.4444444444,4071.5,91.4285714286,217.2,55.625,713.7,9.27272727273,46.8181818182,1184.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486289158.0,1292253510,A,6,3948.33333333,322.962962963,64.4444444444,4071.5,91.4285714286,217.2,55.625,1209.0,8.86363636364,46.8181818182,1184.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486289159.0,1292253510,A,6,3949.16666667,322.962962963,64.4444444444,4071.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,46.8280632411,1184.75,19.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486289160.0,1292253510,A,6,3949.16666667,322.962962963,64.4444444444,4071.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,46.8280632411,1184.75,14.8611111111,0.909090909091,0.0,0.0,142.631578947,156.8,1.0,15.4545454545
2,6,486289161.0,1292253510,A,6,3949.16666667,322.962962963,64.4444444444,4071.5,81.9047619048,0.0,0.0,3896.1,0.0,46.8280632411,1184.75,10.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486289162.0,1292253510,A,6,3949.16666667,322.962962963,64.4444444444,4071.5,20.9523809524,0.0,0.0,7129.2,0.0,46.8280632411,1184.75,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486289163.0,1292253510,A,6,3949.16666667,322.962962963,64.4444444444,4071.5,20.4761904762,0.0,0.0,7137.0,0.0,46.8280632411,1184.75,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486289164.0,1292253510,A,6,3949.16666667,322.962962963,64.4444444444,4071.5,20.4761904762,0.0,0.0,7129.2,0.0,46.8280632411,1184.75,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486289165.0,1292253510,A,6,3949.16666667,322.962962963,64.4444444444,4071.5,20.4761904762,0.0,0.0,7129.2,0.0,46.8280632411,1184.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486289166.0,1292253510,A,6,3949.16666667,322.962962963,64.4444444444,4071.5,20.9523809524,0.0,0.0,7129.2,0.0,46.8280632411,1184.75,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
