MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483253654.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253655.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253656.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253657.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253658.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483253659.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483253660.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253661.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253662.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253663.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253664.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253665.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253666.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483253667.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253668.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253671.333,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483253671.667,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483253672.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253672.333,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253673.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253674.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483253675.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483253676.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483253677.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253678.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253679.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253680.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253681.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483253682.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483253683.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253684.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253685.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253686.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253687.333,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253688.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253689.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253690.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253691.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253692.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483253693.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483253694.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483253695.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253696.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253697.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253698.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253700.667,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483253701.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483253701.333,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483253702.333,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253703.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253704.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253705.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253706.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253709.333,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483253710.667,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483253711.333,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483253711.667,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483253712.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483253712.333,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253713.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253714.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253715.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483253716.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483253717.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483253718.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483253719.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483253720.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483253721.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483253723.333,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483253724.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483253725.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483253726.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483253727.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483253728.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,483253729.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,65.0,176.0,0.0,0.0
2,6,483253730.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483253731.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483253732.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483253733.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483253734.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483253735.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483253736.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483253737.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483253738.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,483253739.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483253740.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483253741.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483253742.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483253743.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483253744.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483253747.333,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483253747.667,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,158.026315789,156.8,0.0,0.0
2,6,483253748.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,158.026315789,156.8,0.0,0.0
2,6,483253748.333,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,158.026315789,156.8,0.0,0.0
2,6,483253749.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483253750.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483253751.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483253752.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483253753.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483253754.333,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483253755.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483253756.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483253757.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483253758.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483253759.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,94.8684210526,156.8,0.0,0.0
2,6,483253760.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483253761.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483253762.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483253763.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483253764.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483253765.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483253766.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,105.0,156.8,0.0,0.0
2,6,483253767.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,251.447368421,160.0,0.0,0.0
2,6,483253768.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483253769.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483253770.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483253771.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483253772.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483253773.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483253774.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483253775.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483253776.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483253777.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483253778.0,-4025511544,A,6.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
