MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481951899.667,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.5714285714,268.8,72.5,1450.8,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481951901.0,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.5714285714,268.8,72.5,1446.9,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481951902.0,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,481951903.0,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481951904.0,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.5714285714,268.8,72.1875,1443.0,10.0,25.1581027668,636.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481951904.667,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481951906.0,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,481951907.0,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.5714285714,270.0,72.5,1446.9,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,481951908.0,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,0.0,48.4848484848
2,6,481951909.0,-899170164,A,6.0,2121.66666667,702.222222222,297.037037037,2779.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,481951910.0,-899170164,A,6.0,2121.66666667,702.222222222,297.037037037,2779.75,78.0952380952,268.8,72.1875,1446.9,10.0,25.1581027668,636.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,481951910.667,-899170164,A,6.0,2121.66666667,702.222222222,297.037037037,2779.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,481951911.667,-899170164,A,6.0,2121.66666667,702.222222222,297.037037037,2779.75,78.0952380952,270.0,72.5,1446.9,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,445.2,0.0,42.8947368421,160.0,0.0,48.4848484848
2,6,481951913.667,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.1679841897,636.75,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,48.7878787879
2,6,481951914.0,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.1679841897,636.75,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,0.0,48.7878787879
2,6,481951914.667,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.5714285714,270.0,69.375,1450.8,9.63636363636,25.1679841897,636.75,2.22222222222,0.909090909091,406.0,0.0,262.631578947,156.8,0.0,50.0
2,6,481951916.0,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.5714285714,268.8,62.8125,1458.6,9.31818181818,25.1679841897,636.75,2.22222222222,0.909090909091,282.8,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,481951917.0,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.5714285714,270.0,62.8125,1450.8,9.31818181818,25.1679841897,636.75,2.22222222222,0.909090909091,215.6,0.0,262.105263158,156.8,0.0,54.8484848485
2,6,481951917.667,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.0952380952,235.2,54.0625,1076.4,8.04545454545,25.1679841897,636.75,2.77777777778,0.909090909091,154.0,0.0,263.026315789,156.8,0.0,47.5757575758
2,6,481951918.667,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.5714285714,60.0,15.9375,705.9,2.31818181818,25.1679841897,636.75,12.9166666667,0.909090909091,106.4,0.0,263.026315789,156.8,0.0,15.4545454545
2,6,481951919.667,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.5714285714,133.2,34.6875,1275.3,5.77272727273,25.1679841897,636.75,17.0833333333,0.909090909091,81.2,0.0,263.026315789,156.8,0.0,24.8484848485
2,6,481951921.0,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.0952380952,216.0,55.625,729.3,9.27272727273,25.1679841897,636.75,20.4166666667,0.909090909091,47.6,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,481951921.667,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.5714285714,217.2,55.625,729.3,9.31818181818,25.1679841897,636.75,21.5277777778,0.909090909091,39.2,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,481951922.667,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.5714285714,216.0,55.625,725.4,9.31818181818,25.1679841897,636.75,22.7777777778,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481951923.667,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.5714285714,217.2,55.625,729.3,9.27272727273,25.1679841897,636.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481951925.0,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.5714285714,216.0,55.625,725.4,9.27272727273,25.1679841897,636.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481951925.667,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.0952380952,216.0,55.625,721.5,9.31818181818,25.1679841897,636.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481951927.0,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.5714285714,216.0,55.625,721.5,9.27272727273,25.1679841897,636.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481951928.0,-899170164,A,6.0,2122.5,702.222222222,297.037037037,2779.75,78.5714285714,216.0,55.625,725.4,9.31818181818,25.1679841897,636.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481951929.0,-899170164,A,6.0,2122.5,702.222222222,297.777777778,2779.75,78.5714285714,216.0,55.625,729.3,9.27272727273,25.1679841897,636.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481951930.0,-899170164,A,6.0,2122.5,702.222222222,297.777777778,2779.75,78.5714285714,217.2,55.625,725.4,9.31818181818,25.1679841897,636.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481951931.0,-899170164,A,6.0,2122.5,702.222222222,297.777777778,2779.75,78.5714285714,217.2,55.625,725.4,9.31818181818,25.1679841897,636.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481951932.0,-899170164,A,6.0,2122.5,702.222222222,297.777777778,2779.75,78.5714285714,217.2,55.625,725.4,9.31818181818,25.1679841897,636.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481951933.0,-899170164,A,6.0,2123.33333333,702.222222222,297.777777778,2779.75,78.5714285714,217.2,55.625,733.2,9.27272727273,25.1778656126,637.0,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,481951934.0,-899170164,A,6.0,2123.33333333,702.222222222,297.777777778,2779.75,78.0952380952,216.0,55.625,721.5,9.31818181818,25.1778656126,637.0,26.3888888889,0.909090909091,0.0,0.0,168.684210526,156.8,0.0,57.5757575758
2,6,481951934.667,-899170164,A,6.0,2123.33333333,702.222222222,297.777777778,2779.75,78.5714285714,217.2,55.625,725.4,9.27272727273,25.1778656126,637.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,481951936.0,-899170164,A,6.0,2123.33333333,702.222222222,297.777777778,2779.75,78.5714285714,60.0,16.25,1427.4,2.27272727273,25.1778656126,637.0,21.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,16.6666666667
2,6,481951936.667,-899170164,A,6.0,2123.33333333,702.222222222,297.777777778,2779.75,78.5714285714,60.0,16.25,1431.3,2.27272727273,25.1778656126,637.0,18.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481951938.0,-899170164,A,6.0,2123.33333333,702.222222222,297.777777778,2779.75,78.5714285714,60.0,15.9375,1427.4,2.31818181818,25.1778656126,637.0,13.0555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,481951939.0,-899170164,A,6.0,2123.33333333,702.222222222,297.777777778,2779.75,36.6666666667,0.0,0.0,5623.8,0.0,25.1778656126,637.0,10.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481951940.0,-899170164,A,6.0,2123.33333333,702.222222222,297.777777778,2779.75,22.380952381,0.0,0.0,7062.9,0.0,25.1778656126,637.0,8.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481951940.667,-899170164,A,6.0,2123.33333333,702.222222222,297.777777778,2779.75,22.380952381,0.0,0.0,7066.8,0.0,25.1778656126,637.0,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
