MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484134873.667,4177773350,B,4.0,8067.5,109.259259259,17.7777777778,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,448.0,0.0,67.5,160.0,1.0,44.2424242424
2,4,484134874.667,4177773350,B,4.0,8067.5,109.259259259,17.7777777778,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,445.2,0.0,234.210526316,160.0,1.0,44.2424242424
2,4,484134875.667,4177773350,B,4.0,8067.5,109.259259259,17.7777777778,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0,95.662055336,2420.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484134877.0,4177773350,B,4.0,8067.5,109.259259259,17.7777777778,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,448.0,0.0,262.105263158,160.0,1.0,44.2424242424
2,4,484134877.667,4177773350,B,4.0,8067.5,109.259259259,17.7777777778,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,445.2,0.0,262.105263158,156.8,1.0,44.2424242424
2,4,484134878.667,4177773350,B,4.0,8067.5,109.259259259,17.7777777778,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,448.0,0.0,262.105263158,156.8,1.0,43.9393939394
2,4,484134880.333,4177773350,B,4.0,8067.5,109.259259259,17.7777777778,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,484134880.667,4177773350,B,4.0,8067.5,109.259259259,17.7777777778,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,484134881.667,4177773350,B,4.0,8067.5,109.259259259,17.7777777778,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,484134882.667,4177773350,B,4.0,8068.33333333,109.259259259,17.7777777778,3405.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.6719367589,2420.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484134883.667,4177773350,B,4.0,8068.33333333,109.259259259,17.7777777778,3405.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,95.6719367589,2420.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484134884.667,4177773350,B,4.0,8068.33333333,109.259259259,17.7777777778,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6719367589,2420.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484134886.0,4177773350,B,4.0,8068.33333333,109.259259259,17.7777777778,3405.0,72.8571428571,256.8,65.9375,1489.8,10.0,95.6719367589,2420.5,2.22222222222,0.909090909091,417.2,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,484134886.667,4177773350,B,4.0,8068.33333333,109.259259259,17.7777777778,3405.0,91.4285714286,256.8,65.9375,1450.8,9.36363636364,95.6719367589,2420.5,2.22222222222,0.909090909091,316.4,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,484134887.667,4177773350,B,4.0,8068.33333333,109.259259259,17.7777777778,3405.0,91.4285714286,256.8,65.9375,1454.7,9.31818181818,95.6719367589,2420.5,2.22222222222,0.909090909091,226.8,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,484134889.0,4177773350,B,4.0,8068.33333333,109.259259259,17.7777777778,3405.0,91.4285714286,110.4,29.375,733.2,4.09090909091,95.6719367589,2420.5,4.30555555556,0.909090909091,145.6,0.0,262.631578947,156.8,1.0,25.4545454545
2,4,484134889.667,4177773350,B,4.0,8068.33333333,109.259259259,17.7777777778,3405.0,91.4285714286,60.0,15.9375,717.6,2.31818181818,95.6719367589,2420.5,10.1388888889,0.909090909091,120.4,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484134890.667,4177773350,B,4.0,8068.33333333,109.259259259,17.7777777778,3405.0,91.4285714286,132.0,34.375,725.4,5.77272727273,95.6719367589,2420.5,16.3888888889,0.909090909091,86.8,0.0,262.631578947,156.8,1.0,24.8484848485
2,4,484134891.667,4177773350,B,4.0,8068.33333333,109.259259259,17.7777777778,3405.0,91.4285714286,217.2,55.625,717.6,9.27272727273,95.6719367589,2420.5,19.1666666667,0.909090909091,58.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484134892.667,4177773350,B,4.0,8068.33333333,109.259259259,18.5185185185,3405.0,91.9047619048,217.2,55.625,698.1,9.31818181818,95.6719367589,2420.5,21.25,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484134893.667,4177773350,B,4.0,8068.33333333,109.259259259,18.5185185185,3405.0,91.4285714286,217.2,55.625,713.7,9.27272727273,95.6719367589,2420.5,22.5,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484134895.0,4177773350,B,4.0,8068.33333333,109.259259259,18.5185185185,3405.0,91.4285714286,216.0,55.625,717.6,9.31818181818,95.6719367589,2420.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484134895.667,4177773350,B,4.0,8068.33333333,109.259259259,18.5185185185,3405.0,91.4285714286,216.0,55.625,713.7,9.27272727273,95.6719367589,2420.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484134896.667,4177773350,B,4.0,8068.33333333,109.259259259,18.5185185185,3405.0,91.4285714286,217.2,55.625,721.5,9.27272727273,95.6719367589,2420.5,24.8611111111,0.909090909091,0.0,0.0,66.0526315789,156.8,1.0,57.8787878788
2,4,484134897.667,4177773350,B,4.0,8068.33333333,109.259259259,18.5185185185,3405.0,91.4285714286,216.0,55.625,717.6,9.27272727273,95.6719367589,2420.5,25.1388888889,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,57.8787878788
2,4,484134898.667,4177773350,B,4.0,8068.33333333,109.259259259,18.5185185185,3405.0,91.4285714286,217.2,55.625,717.6,9.31818181818,95.6719367589,2420.5,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484134899.667,4177773350,B,4.0,8068.33333333,109.259259259,18.5185185185,3405.0,91.4285714286,216.0,55.625,709.8,9.27272727273,95.6719367589,2420.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484134901.0,4177773350,B,4.0,8068.33333333,109.259259259,18.5185185185,3405.0,91.4285714286,217.2,55.625,717.6,9.31818181818,95.6719367589,2420.5,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484134901.667,4177773350,B,4.0,8068.33333333,109.259259259,18.5185185185,3405.0,91.4285714286,216.0,55.625,713.7,9.27272727273,95.6719367589,2420.5,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,484134902.667,4177773350,B,4.0,8069.16666667,109.259259259,18.5185185185,3405.0,91.4285714286,217.2,55.625,721.5,9.27272727273,95.6818181818,2420.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484134903.667,4177773350,B,4.0,8069.16666667,109.259259259,18.5185185185,3405.0,91.4285714286,217.2,55.625,717.6,9.27272727273,95.6818181818,2420.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,484134904.667,4177773350,B,4.0,8069.16666667,109.259259259,18.5185185185,3405.0,91.4285714286,217.2,55.625,721.5,9.31818181818,95.6818181818,2420.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,484134906.0,4177773350,B,4.0,8069.16666667,109.259259259,18.5185185185,3405.0,91.4285714286,216.0,55.625,807.3,9.27272727273,95.6818181818,2420.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484134906.667,4177773350,B,4.0,8069.16666667,109.259259259,18.5185185185,3405.0,91.4285714286,99.6,26.25,1443.0,4.27272727273,95.6818181818,2420.75,22.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,26.0606060606
2,4,484134907.667,4177773350,B,4.0,8069.16666667,109.259259259,18.5185185185,3405.0,91.4285714286,60.0,15.9375,1439.1,2.31818181818,95.6818181818,2420.75,17.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484134908.667,4177773350,B,4.0,8069.16666667,109.259259259,18.5185185185,3405.0,91.4285714286,58.8,15.9375,1439.1,2.31818181818,95.6818181818,2420.75,12.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484134909.667,4177773350,B,4.0,8069.16666667,109.259259259,18.5185185185,3405.0,42.380952381,0.0,0.0,6965.4,0.0,95.6818181818,2420.75,10.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134910.667,4177773350,B,4.0,8069.16666667,109.259259259,18.5185185185,3405.0,20.4761904762,0.0,0.0,7140.9,0.0,95.6818181818,2420.75,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134911.667,4177773350,B,4.0,8069.16666667,109.259259259,18.5185185185,3405.0,20.4761904762,0.0,0.0,7133.1,0.0,95.6818181818,2420.75,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484134912.667,4177773350,B,4.0,8069.16666667,109.259259259,19.2592592593,3405.0,20.9523809524,0.0,0.0,7125.3,0.0,95.6818181818,2420.75,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134913.667,4177773350,B,4.0,8069.16666667,109.259259259,19.2592592593,3405.0,20.9523809524,0.0,0.0,7133.1,0.0,95.6818181818,2420.75,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134914.667,4177773350,B,4.0,8069.16666667,109.259259259,19.2592592593,3405.0,20.4761904762,0.0,0.0,7133.1,0.0,95.6818181818,2420.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134916.0,4177773350,B,4.0,8069.16666667,109.259259259,19.2592592593,3405.0,20.9523809524,0.0,0.0,7125.3,0.0,95.6818181818,2420.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134917.333,4177773350,B,4.0,8069.16666667,109.259259259,19.2592592593,3405.0,20.9523809524,0.0,0.0,7125.3,0.0,95.6818181818,2420.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134918.0,4177773350,B,4.0,8069.16666667,109.259259259,19.2592592593,3405.0,20.9523809524,0.0,0.0,7125.3,0.0,95.6818181818,2420.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134918.667,4177773350,B,4.0,8069.16666667,109.259259259,19.2592592593,3405.0,20.9523809524,0.0,0.0,7125.3,0.0,95.6818181818,2420.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484134919.667,4177773350,B,4.0,8069.16666667,109.259259259,19.2592592593,3405.0,20.9523809524,0.0,0.0,0.0,0.0,95.6818181818,2420.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134920.667,4177773350,B,4.0,8069.16666667,109.259259259,19.2592592593,3405.0,39.0476190476,0.0,0.0,0.0,0.0,95.6818181818,2420.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134921.667,4177773350,B,4.0,8069.16666667,109.259259259,19.2592592593,3405.0,45.7142857143,0.0,0.0,7566.0,0.0,95.6818181818,2420.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484134923.0,4177773350,B,4.0,8070.0,109.259259259,19.2592592593,3405.0,20.4761904762,0.0,0.0,0.0,0.0,95.6916996047,2421.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484134923.667,4177773350,B,4.0,8070.0,109.259259259,19.2592592593,3405.0,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484134924.667,4177773350,B,4.0,8070.0,109.259259259,19.2592592593,3405.0,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484134925.667,4177773350,B,4.0,8070.0,109.259259259,19.2592592593,3405.0,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484134926.667,4177773350,B,4.0,8070.0,109.259259259,19.2592592593,3405.0,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484134927.667,4177773350,B,4.0,8070.0,109.259259259,19.2592592593,3405.0,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484134928.667,4177773350,B,4.0,8070.0,109.259259259,19.2592592593,3405.0,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484134930.0,4177773350,B,4.0,8070.0,109.62962963,19.2592592593,3405.0,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484134930.667,4177773350,B,4.0,8070.0,109.62962963,19.2592592593,3405.0,0.0,0.0,0.0,0.0,5.5,95.6916996047,2421.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134931.667,4177773350,B,4.0,8070.0,109.62962963,19.2592592593,3405.0,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134932.667,4177773350,B,4.0,8070.0,109.62962963,19.2592592593,3405.0,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134933.667,4177773350,B,4.0,8070.0,109.62962963,19.2592592593,3405.0,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134935.0,4177773350,B,4.0,8070.0,109.62962963,19.2592592593,3405.0,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484134936.0,4177773350,B,4.0,8070.0,109.62962963,19.2592592593,3405.0,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484134952.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,23.0555555556,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,484134954.333,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,16.9444444444,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,5,484134955.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484134956.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,4.18604651163,0.0,156.8,1.0,0.0
2,5,484134956.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,5,484134957.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,484134958.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,484134960.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,484134960.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,484134961.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,484134962.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,484134963.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,484134965.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484134965.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484134966.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134967.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134968.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134969.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134970.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134971.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484134972.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134973.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484134975.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484134975.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134976.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484134977.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484134978.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484134980.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484134980.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134981.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134982.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484134983.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484134985.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484134985.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484134986.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134987.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134988.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134990.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134991.333,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134991.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134992.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134993.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484134995.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484134995.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484134996.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484134997.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484134998.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484135000.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484135000.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484135001.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484135002.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484135003.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135005.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
