MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484878172.0,-1720100456,B,4,3473.33333333,412.962962963,171.111111111,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484878173.0,-1720100456,B,4,3473.33333333,412.962962963,171.111111111,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878174.0,-1720100456,B,4,3473.33333333,412.962962963,171.851851852,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484878175.0,-1720100456,B,4,3473.33333333,412.962962963,171.851851852,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878177.0,-1720100456,B,4,3473.33333333,412.962962963,171.851851852,3609.75,72.8571428571,256.8,65.9375,1450.8,10.0,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878177.333,-1720100456,B,4,3473.33333333,412.962962963,171.851851852,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0,41.185770751,1042.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878178.333,-1720100456,B,4,3473.33333333,412.962962963,171.851851852,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878179.333,-1720100456,B,4,3473.33333333,412.962962963,171.851851852,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0,41.185770751,1042.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878180.0,-1720100456,B,4,3473.33333333,412.962962963,171.851851852,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,41.185770751,1042.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484878181.333,-1720100456,B,4,3473.33333333,412.962962963,171.851851852,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,41.185770751,1042.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484878182.333,-1720100456,B,4,3473.33333333,412.962962963,171.851851852,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,41.185770751,1042.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484878183.333,-1720100456,B,4,3474.16666667,412.962962963,171.851851852,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484878184.333,-1720100456,B,4,3474.16666667,412.962962963,171.851851852,3609.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,484878185.0,-1720100456,B,4,3474.16666667,412.962962963,171.851851852,3609.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484878186.333,-1720100456,B,4,3474.16666667,412.962962963,171.851851852,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484878187.0,-1720100456,B,4,3474.16666667,412.962962963,171.851851852,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,484878188.0,-1720100456,B,4,3474.16666667,412.962962963,171.851851852,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484878189.333,-1720100456,B,4,3474.16666667,412.962962963,171.851851852,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484878190.333,-1720100456,B,4,3474.16666667,412.962962963,171.851851852,3609.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,484878191.333,-1720100456,B,4,3474.16666667,412.962962963,171.851851852,3609.75,72.8571428571,258.0,65.9375,1454.7,10.0,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,484878192.333,-1720100456,B,4,3474.16666667,412.962962963,171.851851852,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484878193.333,-1720100456,B,4,3474.16666667,412.962962963,171.851851852,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,484878194.333,-1720100456,B,4,3474.16666667,412.962962963,172.592592593,3609.75,72.8571428571,256.8,65.9375,1450.8,10.0,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,43.9393939394
2,4,484878195.333,-1720100456,B,4,3474.16666667,412.962962963,172.592592593,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,43.9393939394
2,4,484878196.0,-1720100456,B,4,3474.16666667,412.962962963,172.592592593,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,58.2894736842,172.8,1.0,43.9393939394
2,4,484878197.0,-1720100456,B,4,3474.16666667,412.962962963,172.592592593,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,484878198.0,-1720100456,B,4,3474.16666667,412.962962963,172.592592593,3609.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,484878199.0,-1720100456,B,4,3474.16666667,412.962962963,172.592592593,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,484878200.333,-1720100456,B,4,3474.16666667,412.962962963,172.592592593,3609.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,484878201.0,-1720100456,B,4,3474.16666667,412.962962963,172.592592593,3609.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484878202.0,-1720100456,B,4,3474.16666667,412.962962963,172.592592593,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484878203.0,-1720100456,B,4,3475.0,412.962962963,172.592592593,3609.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484878204.333,-1720100456,B,4,3475.0,412.962962963,172.592592593,3609.75,72.8571428571,258.0,65.9375,1458.6,10.0,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,484878205.333,-1720100456,B,4,3475.0,412.962962963,172.592592593,3609.75,72.8571428571,256.8,65.9375,1462.5,10.0,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,484878206.0,-1720100456,B,4,3475.0,412.962962963,172.592592593,3609.75,72.8571428571,258.0,65.9375,1454.7,10.0,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,1.0,43.9393939394
2,4,484878207.0,-1720100456,B,4,3475.0,412.962962963,172.592592593,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,484878208.0,-1720100456,B,4,3475.0,412.962962963,172.592592593,3609.75,72.8571428571,256.8,65.9375,1454.7,10.0,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484878209.333,-1720100456,B,4,3475.0,412.962962963,172.592592593,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484878210.333,-1720100456,B,4,3475.0,412.962962963,172.592592593,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484878211.333,-1720100456,B,4,3475.0,412.962962963,172.592592593,3609.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484878212.333,-1720100456,B,4,3475.0,412.962962963,172.592592593,3609.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484878214.0,-1720100456,B,4,3475.0,412.962962963,172.592592593,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484878214.333,-1720100456,B,4,3475.0,412.962962963,173.333333333,3609.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484878215.333,-1720100456,B,4,3475.0,412.962962963,173.333333333,3609.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484878216.333,-1720100456,B,4,3475.0,412.962962963,173.333333333,3609.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484878217.333,-1720100456,B,4,3475.0,412.962962963,173.333333333,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484878218.333,-1720100456,B,4,3475.0,412.962962963,173.333333333,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484878219.0,-1720100456,B,4,3475.0,412.962962963,173.333333333,3609.75,72.8571428571,258.0,65.9375,1454.7,10.0,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484878220.0,-1720100456,B,4,3475.0,412.962962963,173.333333333,3609.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484878221.333,-1720100456,B,4,3475.0,412.962962963,173.333333333,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484878222.333,-1720100456,B,4,3475.0,412.962962963,173.333333333,3609.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484878223.333,-1720100456,B,4,3475.83333333,412.962962963,173.333333333,3609.75,72.8571428571,258.0,65.9375,1458.6,10.0,41.2154150198,1042.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484878224.333,-1720100456,B,4,3475.83333333,412.962962963,173.333333333,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484878225.0,-1720100456,B,4,3475.83333333,412.962962963,173.333333333,3609.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484878226.333,-1720100456,B,4,3475.83333333,412.962962963,173.333333333,3609.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484878227.333,-1720100456,B,4,3475.83333333,412.962962963,173.333333333,3609.75,72.8571428571,258.0,65.9375,1454.7,10.0,41.2154150198,1042.75,2.22222222222,0.909090909091,445.2,0.0,155.131578947,156.8,1.0,44.2424242424
2,4,484878228.333,-1720100456,B,4,3475.83333333,412.962962963,173.333333333,3609.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,484878229.333,-1720100456,B,4,3475.83333333,412.962962963,173.333333333,3609.75,72.8571428571,256.8,65.9375,1458.6,10.0,41.2154150198,1042.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484878230.333,-1720100456,B,4,3475.83333333,412.962962963,173.333333333,3609.75,77.619047619,256.8,65.9375,1638.0,9.54545454545,41.2154150198,1042.75,2.22222222222,0.909090909091,358.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484878231.0,-1720100456,B,4,3475.83333333,412.962962963,173.333333333,3609.75,91.4285714286,258.0,65.9375,1443.0,9.31818181818,41.2154150198,1042.75,2.22222222222,0.909090909091,296.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,484878232.333,-1720100456,B,4,3475.83333333,412.962962963,173.333333333,3609.75,91.4285714286,258.0,65.9375,1279.2,9.31818181818,41.2154150198,1042.75,2.22222222222,0.909090909091,187.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484878233.0,-1720100456,B,4,3475.83333333,412.962962963,173.333333333,3609.75,91.4285714286,164.4,32.8125,737.1,4.68181818182,41.2154150198,1042.75,2.77777777778,0.909090909091,148.4,0.0,18.2894736842,160.0,1.0,30.303030303
2,4,484878234.0,-1720100456,B,4,3475.83333333,412.962962963,174.074074074,3609.75,91.9047619048,138.0,35.625,729.3,7.27272727273,41.2154150198,1042.75,11.9444444444,0.909090909091,106.4,0.0,198.552631579,160.0,1.0,40.9090909091
2,4,484878235.0,-1720100456,B,4,3475.83333333,412.962962963,174.074074074,3609.75,91.4285714286,216.0,55.625,721.5,9.27272727273,41.2154150198,1042.75,16.6666666667,0.909090909091,72.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484878236.0,-1720100456,B,4,3475.83333333,412.962962963,174.074074074,3609.75,91.4285714286,216.0,55.625,725.4,9.27272727273,41.2154150198,1042.75,19.0277777778,0.909090909091,53.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484878237.333,-1720100456,B,4,3475.83333333,412.962962963,174.074074074,3609.75,91.4285714286,216.0,55.625,725.4,9.31818181818,41.2154150198,1042.75,21.1111111111,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484878238.333,-1720100456,B,4,3475.83333333,412.962962963,174.074074074,3609.75,91.4285714286,216.0,55.625,729.3,9.27272727273,41.2154150198,1042.75,22.2222222222,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484878240.333,-1720100456,B,4,3475.83333333,412.962962963,174.074074074,3609.75,91.4285714286,216.0,55.625,725.4,9.31818181818,41.2154150198,1042.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484878240.667,-1720100456,B,4,3475.83333333,412.962962963,174.074074074,3609.75,91.4285714286,216.0,55.625,725.4,9.31818181818,41.2154150198,1042.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484878241.333,-1720100456,B,4,3475.83333333,412.962962963,174.074074074,3609.75,91.4285714286,217.2,55.625,717.6,9.31818181818,41.2154150198,1042.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484878242.333,-1720100456,B,4,3475.83333333,412.962962963,174.074074074,3609.75,91.4285714286,216.0,55.625,721.5,9.31818181818,41.2154150198,1042.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484878243.0,-1720100456,B,4,3476.66666667,412.962962963,174.074074074,3609.75,91.4285714286,216.0,55.625,713.7,9.27272727273,41.2252964427,1043.0,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,484878244.0,-1720100456,B,4,3476.66666667,412.962962963,174.074074074,3609.75,91.4285714286,216.0,55.625,717.6,9.31818181818,41.2252964427,1043.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484878245.0,-1720100456,B,4,3476.66666667,412.962962963,174.074074074,3609.75,91.4285714286,216.0,55.625,713.7,9.27272727273,41.2252964427,1043.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484878246.0,-1720100456,B,4,3476.66666667,412.962962963,174.074074074,3609.75,91.4285714286,216.0,55.625,725.4,9.31818181818,41.2252964427,1043.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484878247.333,-1720100456,B,4,3476.66666667,412.962962963,174.074074074,3609.75,91.4285714286,216.0,55.625,721.5,9.31818181818,41.2252964427,1043.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484878248.333,-1720100456,B,4,3476.66666667,412.962962963,174.074074074,3609.75,91.4285714286,217.2,55.625,721.5,9.31818181818,41.2252964427,1043.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484878249.333,-1720100456,B,4,3476.66666667,412.962962963,174.074074074,3609.75,91.4285714286,216.0,55.625,725.4,9.27272727273,41.2252964427,1043.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484878251.333,-1720100456,B,4,3476.66666667,412.962962963,174.074074074,3609.75,91.4285714286,73.2,20.625,1446.9,2.90909090909,41.2252964427,1043.0,20.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,17.8787878788
2,4,484878251.667,-1720100456,B,4,3476.66666667,412.962962963,174.074074074,3609.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,41.2252964427,1043.0,18.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484878252.333,-1720100456,B,4,3476.66666667,412.962962963,174.074074074,3609.75,91.4285714286,58.8,15.9375,1446.9,2.31818181818,41.2252964427,1043.0,15.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484878253.333,-1720100456,B,4,3476.66666667,412.962962963,174.074074074,3609.75,91.4285714286,58.8,15.9375,1446.9,2.27272727273,41.2252964427,1043.0,11.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484878254.333,-1720100456,B,4,3476.66666667,412.962962963,174.074074074,3609.75,56.1904761905,0.0,0.0,6208.8,0.0,41.2252964427,1043.0,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484878255.333,-1720100456,B,4,3476.66666667,412.962962963,174.814814815,3609.75,20.4761904762,0.0,0.0,7133.1,0.0,41.2252964427,1043.0,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484878256.333,-1720100456,B,4,3476.66666667,412.962962963,174.814814815,3609.75,20.4761904762,0.0,0.0,7137.0,0.0,41.2252964427,1043.0,6.25,0.909090909091,0.0,0.0,74.7368421053,156.8,1.0,0.0
2,4,484878257.333,-1720100456,B,4,3476.66666667,412.962962963,174.814814815,3609.75,20.9523809524,0.0,0.0,7125.3,0.0,41.2252964427,1043.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484878258.333,-1720100456,B,4,3476.66666667,412.962962963,174.814814815,3609.75,20.4761904762,0.0,0.0,7133.1,0.0,41.2252964427,1043.0,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484878259.0,-1720100456,B,4,3476.66666667,412.962962963,174.814814815,3609.75,20.4761904762,0.0,0.0,7137.0,0.0,41.2252964427,1043.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484878260.0,-1720100456,B,4,3476.66666667,412.962962963,174.814814815,3609.75,20.4761904762,0.0,0.0,7133.1,0.0,41.2252964427,1043.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484878261.333,-1720100456,B,4,3476.66666667,412.962962963,174.814814815,3609.75,20.9523809524,0.0,0.0,7125.3,0.0,41.2252964427,1043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484878262.333,-1720100456,B,4,3476.66666667,412.962962963,174.814814815,3609.75,20.4761904762,0.0,0.0,7137.0,0.0,41.2252964427,1043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484878263.333,-1720100456,B,4,3477.5,412.962962963,174.814814815,3609.75,20.4761904762,0.0,0.0,7133.1,0.0,41.2351778656,1043.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484878264.333,-1720100456,B,4,3477.5,412.962962963,174.814814815,3609.75,20.9523809524,0.0,0.0,0.0,0.0,41.2351778656,1043.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484878265.333,-1720100456,B,4,3477.5,412.962962963,174.814814815,3609.75,45.7142857143,0.0,0.0,0.0,0.0,41.2351778656,1043.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484878266.333,-1720100456,B,4,3477.5,412.962962963,174.814814815,3609.75,27.1428571429,0.0,0.0,3638.7,0.0,41.2351778656,1043.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484878267.333,-1720100456,B,4,3477.5,412.962962963,174.814814815,3609.75,33.3333333333,0.0,0.0,0.0,0.0,41.2351778656,1043.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484878268.333,-1720100456,B,4,3477.5,412.962962963,174.814814815,3609.75,0.0,0.0,0.0,9769.5,0.0,41.2351778656,1043.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484878270.667,-1720100456,B,4,3477.5,412.962962963,174.814814815,3609.75,0.0,0.0,0.0,0.0,0.0,41.2351778656,1043.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
