MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482690456.333,4221773698,A,6.0,8080.0,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,729.3,9.27272727273,95.8102766798,2424.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482690456.667,4221773698,A,6.0,8080.0,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,725.4,9.27272727273,95.8102766798,2424.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482690457.0,4221773698,A,6.0,8080.0,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,729.3,9.27272727273,95.8102766798,2424.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482690457.333,4221773698,A,6.0,8080.0,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,725.4,9.27272727273,95.8102766798,2424.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482690458.0,4221773698,A,6.0,8080.0,271.851851852,171.851851852,3008.25,78.5714285714,216.0,55.625,729.3,9.31818181818,95.8102766798,2424.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482690459.333,4221773698,A,6.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,733.2,9.27272727273,95.8201581028,2424.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482690460.333,4221773698,A,6.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,729.3,9.27272727273,95.8201581028,2424.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482690461.0,4221773698,A,6.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,733.2,9.27272727273,95.8201581028,2424.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482690462.333,4221773698,A,6.0,8080.83333333,271.851851852,171.851851852,3008.25,78.0952380952,217.2,55.625,725.4,9.31818181818,95.8201581028,2424.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482690463.0,4221773698,A,6.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,733.2,9.27272727273,95.8201581028,2424.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482690464.0,4221773698,A,6.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,216.0,55.625,729.3,9.31818181818,95.8201581028,2424.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482690465.0,4221773698,A,6.0,8080.83333333,271.851851852,171.851851852,3008.25,78.0952380952,166.8,42.8125,1380.6,6.63636363636,95.8201581028,2424.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,42.1212121212
2,6,482690466.333,4221773698,A,6.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,60.0,15.9375,1431.3,2.27272727273,95.8201581028,2424.25,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482690467.333,4221773698,A,6.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,60.0,15.9375,1431.3,2.27272727273,95.8201581028,2424.25,14.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,482690468.0,4221773698,A,6.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,0.0,0.0,1961.7,2.27272727273,95.8201581028,2424.25,12.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482690469.0,4221773698,A,6.0,8080.83333333,271.851851852,171.851851852,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482690470.0,4221773698,A,6.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482690471.333,4221773698,A,6.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,6.25,0.909090909091,0.0,0.0,253.421052632,156.8,1.0,0.0
2,6,482690472.0,4221773698,A,6.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,5.41666666667,0.909090909091,0.0,0.0,25.0,160.0,1.0,0.0
2,6,482690473.0,4221773698,A,6.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7062.9,0.0,95.8201581028,2424.25,4.72222222222,0.909090909091,0.0,0.0,25.0,160.0,1.0,0.0
2,6,482690474.0,4221773698,A,6.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,4.30555555556,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,6,482690475.0,4221773698,A,6.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482690476.0,4221773698,A,6.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482690477.333,4221773698,A,6.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482690478.333,4221773698,A,6.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,0.0,0.0,95.8201581028,2424.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482690479.0,4221773698,A,6.0,8081.66666667,271.851851852,172.592592593,3008.25,39.0476190476,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
