MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484390924.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390925.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390926.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390927.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390928.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390929.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390930.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390931.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390932.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390933.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390934.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390935.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390936.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390937.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390938.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390939.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390940.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390941.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390943.333,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390943.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390944.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390945.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390946.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390947.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390948.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390949.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390950.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390951.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390952.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390953.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390954.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390955.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390956.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390957.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390958.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390959.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390960.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390961.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390962.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390963.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390964.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390965.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390966.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390967.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390968.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390969.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390970.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390971.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390972.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390973.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390974.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390975.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390976.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390977.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390978.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390980.333,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390980.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390981.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390982.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390983.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390984.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390985.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390986.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390987.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390988.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390989.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390990.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390991.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390992.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390993.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390994.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390995.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390996.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390997.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390998.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390999.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391000.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391001.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391002.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391003.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391004.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391005.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391006.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391007.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391008.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391009.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391010.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391011.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391012.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391013.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391014.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391015.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391017.333,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391017.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391018.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484391019.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484391020.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484391021.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484391022.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484391023.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484391024.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391025.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391026.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391027.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391028.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391029.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391030.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391031.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391032.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391033.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391034.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391035.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391036.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391037.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391038.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391039.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391040.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391041.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391042.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484391043.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484391044.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484391045.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484391046.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484391047.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484391048.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484391049.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484391050.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
