MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482342358.333,-4111512042,A,4.0,4843.33333333,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482342359.333,-4111512042,A,4.0,4843.33333333,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482342360.667,-4111512042,A,4.0,4843.33333333,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482342361.667,-4111512042,A,4.0,4843.33333333,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1435.2,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482342362.667,-4111512042,A,4.0,4843.33333333,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1446.9,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482342363.333,-4111512042,A,4.0,4843.33333333,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482342364.333,-4111512042,A,4.0,4843.33333333,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1435.2,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482342365.333,-4111512042,A,4.0,4843.33333333,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482342366.333,-4111512042,A,4.0,4843.33333333,92.5925925926,20.0,2887.25,78.0952380952,270.0,72.1875,1443.0,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482342369.333,-4111512042,A,4.0,4843.33333333,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482342369.667,-4111512042,A,4.0,4843.33333333,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482342370.0,-4111512042,A,4.0,4843.33333333,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482342370.333,-4111512042,A,4.0,4843.33333333,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482342371.333,-4111512042,A,4.0,4843.33333333,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482342372.333,-4111512042,A,4.0,4843.33333333,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1446.9,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482342373.333,-4111512042,A,4.0,4843.33333333,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,57.4308300395,1453.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482342374.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1435.2,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482342375.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482342376.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4407114625,1453.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482342377.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,57.4407114625,1453.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482342378.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482342379.667,-4111512042,A,4.0,4844.16666667,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482342380.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482342381.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482342382.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482342383.667,-4111512042,A,4.0,4844.16666667,92.5925925926,20.0,2887.25,78.0952380952,270.0,72.1875,1439.1,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482342384.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.0,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482342385.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482342386.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482342387.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482342388.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482342389.667,-4111512042,A,4.0,4844.16666667,92.5925925926,20.7407407407,2887.25,78.0952380952,270.0,72.1875,1443.0,9.95454545455,57.4407114625,1453.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482342390.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1446.9,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482342391.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,57.4407114625,1453.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482342392.333,-4111512042,A,4.0,4844.16666667,92.5925925926,20.7407407407,2887.25,78.0952380952,270.0,72.1875,1439.1,10.0,57.4407114625,1453.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482342393.333,-4111512042,A,4.0,4845.0,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4505928854,1453.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482342394.667,-4111512042,A,4.0,4845.0,92.5925925926,20.7407407407,2887.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,57.4505928854,1453.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482342395.333,-4111512042,A,4.0,4845.0,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4505928854,1453.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482342396.667,-4111512042,A,4.0,4845.0,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4505928854,1453.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482342397.667,-4111512042,A,4.0,4845.0,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4505928854,1453.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482342398.667,-4111512042,A,4.0,4845.0,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4505928854,1453.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482342399.333,-4111512042,A,4.0,4845.0,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4505928854,1453.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482342400.667,-4111512042,A,4.0,4845.0,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4505928854,1453.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482342401.667,-4111512042,A,4.0,4845.0,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4505928854,1453.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482342402.667,-4111512042,A,4.0,4845.0,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4505928854,1453.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482342403.333,-4111512042,A,4.0,4845.0,92.5925925926,20.7407407407,2887.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,57.4505928854,1453.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,482342406.0,-4111512042,A,4.0,4845.0,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4505928854,1453.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482342406.667,-4111512042,A,4.0,4845.0,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4505928854,1453.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,482342407.0,-4111512042,A,4.0,4845.0,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4505928854,1453.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482342407.667,-4111512042,A,4.0,4845.0,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,57.4505928854,1453.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482342408.333,-4111512042,A,4.0,4845.0,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4505928854,1453.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482342409.333,-4111512042,A,4.0,4845.0,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,57.4505928854,1453.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,482342410.333,-4111512042,A,4.0,4845.0,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4505928854,1453.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,482342411.333,-4111512042,A,4.0,4845.0,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4505928854,1453.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482342412.667,-4111512042,A,4.0,4845.0,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4505928854,1453.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,482342413.667,-4111512042,A,4.0,4845.83333333,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.7878787879
2,4,482342414.667,-4111512042,A,4.0,4845.83333333,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,65.0,176.0,1.0,48.4848484848
2,4,482342415.333,-4111512042,A,4.0,4845.83333333,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,482342416.667,-4111512042,A,4.0,4845.83333333,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482342417.333,-4111512042,A,4.0,4845.83333333,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482342418.333,-4111512042,A,4.0,4845.83333333,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,482342419.333,-4111512042,A,4.0,4845.83333333,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,482342420.333,-4111512042,A,4.0,4845.83333333,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4604743083,1453.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,482342421.333,-4111512042,A,4.0,4845.83333333,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1446.9,10.0,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482342422.333,-4111512042,A,4.0,4845.83333333,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,57.4604743083,1453.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482342423.667,-4111512042,A,4.0,4845.83333333,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,101.184210526,182.4,1.0,48.7878787879
2,4,482342424.333,-4111512042,A,4.0,4845.83333333,92.5925925926,21.4814814815,2887.25,78.5714285714,270.0,72.1875,1435.2,10.0,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,1.0,48.7878787879
2,4,482342425.333,-4111512042,A,4.0,4845.83333333,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4604743083,1453.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,482342426.333,-4111512042,A,4.0,4845.83333333,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482342427.333,-4111512042,A,4.0,4845.83333333,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,482342428.667,-4111512042,A,4.0,4845.83333333,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,482342429.333,-4111512042,A,4.0,4845.83333333,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1435.2,10.0,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482342430.333,-4111512042,A,4.0,4845.83333333,92.5925925926,22.2222222222,2887.25,78.0952380952,270.0,72.1875,1439.1,10.0,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482342431.333,-4111512042,A,4.0,4845.83333333,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482342432.333,-4111512042,A,4.0,4845.83333333,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1435.2,10.0,57.4604743083,1453.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482342433.667,-4111512042,A,4.0,4846.66666667,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4703557312,1454.0,2.22222222222,0.909090909091,442.4,0.0,189.342105263,156.8,1.0,48.4848484848
2,4,482342434.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1435.2,10.0,57.4703557312,1454.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,482342435.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.2222222222,2887.25,78.0952380952,270.0,72.1875,1439.1,9.95454545455,57.4703557312,1454.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,482342436.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4703557312,1454.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482342437.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4703557312,1454.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482342438.667,-4111512042,A,4.0,4846.66666667,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4703557312,1454.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,482342439.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1435.2,10.0,57.4703557312,1454.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482342440.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4703557312,1454.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482342443.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4703557312,1454.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482342443.667,-4111512042,A,4.0,4846.66666667,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4703557312,1454.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482342444.0,-4111512042,A,4.0,4846.66666667,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4703557312,1454.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482342444.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.2222222222,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4703557312,1454.0,2.22222222222,0.909090909091,442.4,0.0,173.026315789,156.8,1.0,48.4848484848
2,4,482342445.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.962962963,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4703557312,1454.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482342446.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.962962963,2887.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,57.4703557312,1454.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,482342447.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.962962963,2887.25,78.5714285714,270.0,72.1875,1431.3,10.0,57.4703557312,1454.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,482342448.667,-4111512042,A,4.0,4846.66666667,92.5925925926,22.962962963,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4703557312,1454.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,482342449.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.962962963,2887.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,57.4703557312,1454.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482342450.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.962962963,2887.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,57.4703557312,1454.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,1.0,48.4848484848
2,4,482342451.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.962962963,2887.25,78.5714285714,270.0,72.1875,1435.2,10.0,57.4703557312,1454.0,2.22222222222,0.909090909091,442.4,0.0,127.763157895,160.0,1.0,48.4848484848
2,4,482342452.333,-4111512042,A,4.0,4846.66666667,92.5925925926,22.962962963,2887.25,78.5714285714,270.0,65.625,1454.7,9.5,57.4703557312,1454.0,2.22222222222,0.909090909091,330.4,0.0,262.631578947,156.8,1.0,53.0303030303
2,4,482342453.667,-4111512042,A,4.0,4846.66666667,92.5925925926,22.962962963,2887.25,78.5714285714,268.8,62.8125,1443.0,9.31818181818,57.4802371542,1454.25,2.22222222222,0.909090909091,224.0,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482342454.667,-4111512042,A,4.0,4847.5,92.5925925926,22.962962963,2887.25,78.5714285714,218.4,52.8125,1407.9,7.77272727273,57.4802371542,1454.25,2.63888888889,0.909090909091,159.6,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482342455.333,-4111512042,A,4.0,4847.5,92.5925925926,22.962962963,2887.25,78.5714285714,61.2,17.8125,702.0,2.63636363636,57.4802371542,1454.25,10.4166666667,0.909090909091,114.8,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482342456.667,-4111512042,A,4.0,4847.5,92.5925925926,22.962962963,2887.25,78.5714285714,60.0,15.9375,1879.8,3.22727272727,57.4802371542,1454.25,16.1111111111,0.909090909091,84.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,482342457.667,-4111512042,A,4.0,4847.5,92.5925925926,22.962962963,2887.25,78.5714285714,217.2,55.625,721.5,9.31818181818,57.4802371542,1454.25,18.8888888889,0.909090909091,58.8,0.0,262.631578947,160.0,1.0,57.5757575758
