MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485199718.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485199719.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485199720.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485199721.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199722.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199723.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199724.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199725.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199726.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,1,485199727.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,65.0,172.8,0.0,0.0
2,1,485199728.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,1,485199729.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,1,485199730.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,1,485199731.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,1,485199732.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,1,485199733.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,1,485199734.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,1,485199735.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,1,485199736.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,81.9736842105,182.4,0.0,0.0
2,1,485199737.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,1,485199738.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,1,485199739.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,1,485199740.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,1,485199741.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,1,485199742.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,1,485199743.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,1,485199744.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,1,485199745.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,1,485199746.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,1,485199747.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,1,485199748.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,485199749.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,1,485199750.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,1,485199751.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,1,485199753.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,485199753.667,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,485199754.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,485199755.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,1,485199756.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,1,485199757.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,95.9210526316,156.8,0.0,0.0
2,1,485199758.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,5.78947368421,156.8,0.0,0.0
2,1,485199759.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199760.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199761.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199762.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199763.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,55.9210526316,156.8,0.0,0.0
2,1,485199764.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,200.921052632,160.0,0.0,0.0
2,1,485199765.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485199766.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485199767.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,1,485199768.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,485199769.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,485199770.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485199771.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485199772.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,1,485199773.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,485199774.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,485199775.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,485199776.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485199777.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485199778.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485199779.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485199780.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485199781.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485199782.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485199783.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485199784.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485199785.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,53.5526315789,160.0,0.0,0.0
2,1,485199786.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,53.5526315789,156.8,0.0,0.0
2,1,485199787.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,1.97368421053,156.8,0.0,0.0
2,1,485199788.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485199789.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485199790.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485199792.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485199792.667,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485199793.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485199794.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199795.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199796.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199797.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199798.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199799.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485199800.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199816.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485199817.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485199818.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485199819.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485199820.333,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485199821.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485199822.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485199823.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485199824.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485199825.333,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485199826.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485199827.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485199828.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485199829.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485199831.667,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485199832.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485199832.333,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485199833.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485199834.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485199835.333,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485199836.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485199837.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199838.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199839.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199840.333,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199841.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199842.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199843.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199844.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199845.333,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199846.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199847.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199848.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485199849.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485199850.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485199851.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199852.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199853.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199854.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199855.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485199856.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485199857.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485199858.0,1840206996,A,2,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
