MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482190921.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,0.0
2,4,482190923.667,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,4,482190924.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,482190924.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,482190925.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,4,482190926.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,0.0
2,4,482190927.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,4,482190928.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,0.0
2,4,482190929.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,170.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,482190930.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,117.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,482190931.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,210.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,482190932.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,299.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,482190933.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,330.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,482190934.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,6216.6,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,358.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,482190935.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,150.0,0.0,0.0,2398.5,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,482190936.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,150.476190476,0.0,0.0,7612.8,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,383.6,17.4418604651,0.0,160.0,0.0,0.30303030303
2,4,482190937.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,256.8,65.9375,2527.2,10.0,43.9723320158,1112.5,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,482190938.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,2515.5,10.0454545455,43.9723320158,1112.5,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482190939.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,2519.4,10.0454545455,43.9723320158,1112.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482190940.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,2024.1,10.0454545455,43.9723320158,1112.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482190941.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,43.9723320158,1112.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482190942.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,43.9723320158,1112.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482190943.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,43.9723320158,1112.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482190944.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,1435.2,10.0,43.9723320158,1112.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482190945.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,1435.2,10.0454545455,43.9723320158,1112.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482190946.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,66.25,1446.9,10.0,43.9723320158,1112.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482190947.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0,43.9723320158,1112.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482190948.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0,43.9723320158,1112.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482190949.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,43.9723320158,1112.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482190950.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,43.9723320158,1112.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482190951.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,43.9723320158,1112.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482190952.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,43.9723320158,1112.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482190953.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,43.9723320158,1112.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482190954.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0,43.9723320158,1112.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482190955.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,73.8095238095,258.0,65.9375,1439.1,10.0,43.9723320158,1112.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482190956.333,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0,43.9822134387,1112.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482190957.333,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,43.9822134387,1112.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482190958.333,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,65.9375,1439.1,10.0,43.9822134387,1112.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482190960.667,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,74.2857142857,258.0,66.25,1443.0,10.0,43.9822134387,1112.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482190961.0,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,66.25,1443.0,10.0,43.9822134387,1112.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482190961.333,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,66.25,1443.0,10.0,43.9822134387,1112.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482190962.0,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,66.25,1443.0,10.0,43.9822134387,1112.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482190963.0,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,43.9822134387,1112.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482190964.333,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,43.9822134387,1112.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482190965.333,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,43.9822134387,1112.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482190966.333,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,74.2857142857,258.0,65.9375,1443.0,10.0,43.9822134387,1112.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482190967.0,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,43.9822134387,1112.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482190968.0,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,43.9822134387,1112.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482190969.333,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,43.9822134387,1112.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482190970.333,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,66.25,1443.0,10.0454545455,43.9822134387,1112.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482190971.0,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,43.9822134387,1112.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482190972.0,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,43.9822134387,1112.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482190973.333,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0,43.9822134387,1112.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482190974.333,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,43.9822134387,1112.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482190975.333,-4220160584,B,4.0,3709.16666667,26.2962962963,19.2592592593,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,43.9822134387,1112.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482190976.0,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,43.9920948617,1113.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482190977.333,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,43.9920948617,1113.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482190978.0,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,74.2857142857,258.0,65.9375,1450.8,10.0,43.9920948617,1113.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482190979.333,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482190980.0,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482190981.0,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482190982.0,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,74.2857142857,258.0,66.25,1450.8,10.0,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482190983.0,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,74.2857142857,258.0,65.9375,1446.9,10.0,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482190984.333,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,43.9920948617,1113.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482190985.0,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482190986.0,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482190987.0,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,73.8095238095,258.0,66.25,1443.0,10.0454545455,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482190988.333,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482190989.0,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,73.8095238095,258.0,66.25,1450.8,10.0,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482190990.333,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482190991.0,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482190992.0,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482190993.333,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,73.8095238095,258.0,65.9375,1454.7,10.0,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482190994.333,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482190995.333,-4220160584,B,4.0,3710.0,26.2962962963,20.0,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,43.9920948617,1113.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482190997.333,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0019762846,1113.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482190997.667,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0019762846,1113.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482190998.333,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0019762846,1113.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482190999.333,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0019762846,1113.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482191000.0,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0019762846,1113.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482191001.0,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,44.0019762846,1113.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482191002.0,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0019762846,1113.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482191003.333,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0019762846,1113.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482191004.333,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0019762846,1113.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482191005.0,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,44.0019762846,1113.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482191006.333,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,74.2857142857,258.0,66.25,1450.8,10.0,44.0019762846,1113.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,482191007.0,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,74.2857142857,258.0,65.9375,1450.8,10.0,44.0019762846,1113.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,482191008.0,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,73.8095238095,258.0,66.25,1446.9,10.0454545455,44.0019762846,1113.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482191009.0,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,74.2857142857,258.0,66.25,1446.9,10.0,44.0019762846,1113.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482191010.0,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0019762846,1113.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482191011.333,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,74.2857142857,258.0,65.9375,1450.8,10.0,44.0019762846,1113.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482191012.333,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.0019762846,1113.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482191013.333,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0019762846,1113.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,482191014.0,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,73.8095238095,258.0,66.25,1446.9,10.0454545455,44.0019762846,1113.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482191015.0,-4220160584,B,4.0,3710.83333333,26.2962962963,20.7407407407,2842.5,74.2857142857,258.0,65.9375,1446.9,10.0,44.0019762846,1113.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482191016.333,-4220160584,B,4.0,3711.66666667,26.2962962963,21.4814814815,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0118577075,1113.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482191017.333,-4220160584,B,4.0,3711.66666667,26.2962962963,21.4814814815,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0118577075,1113.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482191018.0,-4220160584,B,4.0,3711.66666667,26.2962962963,21.4814814815,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.0118577075,1113.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,4,482191019.0,-4220160584,B,4.0,3711.66666667,26.2962962963,21.4814814815,2842.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,44.0118577075,1113.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,44.2424242424
2,4,482191020.0,-4220160584,B,4.0,3711.66666667,26.2962962963,21.4814814815,2842.5,73.8095238095,258.0,66.25,1446.9,10.0454545455,44.0118577075,1113.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,482191021.0,-4220160584,B,4.0,3711.66666667,26.2962962963,21.4814814815,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.0118577075,1113.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,482191022.0,-4220160584,B,4.0,3711.66666667,26.2962962963,21.4814814815,2842.5,73.8095238095,258.0,66.25,1454.7,10.0454545455,44.0118577075,1113.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
