MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485520108.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,125.714285714,360.0,84.6875,1474.2,13.6363636364,102.628458498,2596.5,2.22222222222,0.909090909091,434.0,0.0,6.71052631579,156.8,1.0,54.5454545455
2,6,485520109.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,126.19047619,360.0,84.6875,1478.1,13.6363636364,102.628458498,2596.5,2.22222222222,0.909090909091,431.2,0.0,175.394736842,160.0,1.0,54.8484848485
2,6,485520110.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,126.19047619,358.8,84.6875,1478.1,13.6363636364,102.628458498,2596.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520111.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,125.714285714,360.0,84.6875,1474.2,13.6818181818,102.628458498,2596.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520112.333,1480254046,B,6,8655.83333333,727.037037037,45.1851851852,3822.0,126.19047619,360.0,84.6875,1470.3,13.6818181818,102.638339921,2596.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520113.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,125.714285714,360.0,84.6875,1478.1,13.6818181818,102.638339921,2596.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520114.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,126.19047619,360.0,84.6875,1474.2,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520115.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,126.19047619,360.0,84.6875,1474.2,13.6818181818,102.638339921,2596.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,485520116.667,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,125.714285714,360.0,84.6875,1482.0,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520117.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,125.714285714,360.0,84.6875,1470.3,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520118.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,125.714285714,360.0,84.6875,1466.4,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520119.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,126.19047619,358.8,84.6875,1470.3,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520120.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,125.714285714,360.0,84.6875,1470.3,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520121.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,126.19047619,358.8,84.6875,1462.5,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520122.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,125.714285714,360.0,84.6875,1466.4,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520123.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,126.19047619,360.0,84.6875,1462.5,13.6818181818,102.638339921,2596.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,485520124.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,125.714285714,360.0,84.6875,1470.3,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520125.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,126.19047619,360.0,84.6875,1462.5,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520127.667,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,125.714285714,360.0,84.6875,1466.4,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520127.667,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,125.714285714,360.0,84.6875,1470.3,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520128.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,125.714285714,360.0,84.6875,1478.1,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520129.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,125.714285714,358.8,84.6875,1466.4,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,485520130.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,125.714285714,360.0,84.6875,1478.1,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,485520131.333,1480254046,B,6,8655.83333333,727.037037037,45.9259259259,3822.0,125.714285714,360.0,84.6875,1474.2,13.6363636364,102.638339921,2596.75,2.22222222222,0.909090909091,439.6,0.0,46.7105263158,156.8,1.0,54.5454545455
2,6,485520132.333,1480254046,B,6,8656.66666667,727.037037037,45.9259259259,3822.0,125.714285714,358.8,84.6875,1466.4,13.6363636364,102.648221344,2597.0,2.22222222222,0.909090909091,436.8,0.0,3.42105263158,156.8,1.0,54.5454545455
2,6,485520135.333,1480254046,B,6,8656.66666667,727.037037037,46.6666666667,3822.0,125.714285714,360.0,84.6875,1482.0,13.6363636364,102.648221344,2597.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,54.5454545455
2,6,485520135.667,1480254046,B,6,8656.66666667,727.037037037,46.6666666667,3822.0,125.714285714,360.0,84.6875,1478.1,13.6363636364,102.648221344,2597.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,54.5454545455
2,6,485520136.0,1480254046,B,6,8656.66666667,727.037037037,46.6666666667,3822.0,125.714285714,360.0,84.6875,1474.2,13.6818181818,102.648221344,2597.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,54.5454545455
2,6,485520136.667,1480254046,B,6,8656.66666667,727.037037037,46.6666666667,3822.0,125.714285714,360.0,84.6875,1474.2,13.6818181818,102.648221344,2597.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,54.5454545455
2,6,485520137.333,1480254046,B,6,8656.66666667,727.037037037,46.6666666667,3822.0,125.714285714,358.8,84.6875,1474.2,13.6818181818,102.648221344,2597.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,54.8484848485
2,4,485527685.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485527685.667,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485527687.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,4.44444444444,0.909090909091,109.2,0.0,0.0,160.0,1.0,0.0
2,4,485527688.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,12.5,0.909090909091,215.6,0.0,0.0,160.0,1.0,0.0
2,4,485527689.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,17.6388888889,0.909090909091,316.4,0.0,0.0,160.0,1.0,0.0
2,4,485527690.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,19.8611111111,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,485527690.667,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,21.3888888889,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,485527692.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,22.5,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,485527692.667,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,22.9166666667,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,485527693.667,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,23.4722222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,485527694.667,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,23.8888888889,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,485527696.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,24.3055555556,0.909090909091,478.8,0.0,0.0,156.8,0.0,0.0
2,4,485527696.667,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,21.25,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,4,485527699.333,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,10.5555555556,0.909090909091,210.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,485527699.667,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,9.72222222222,0.909090909091,243.6,13.023255814,0.0,156.8,0.0,0.0
2,4,485527702.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,5.69444444444,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,485527702.333,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,5647.2,0.0,103.675889328,2623.0,5.41666666667,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,485527703.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,6212.7,0.0,103.675889328,2623.0,5.13888888889,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,485527703.333,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,70.0,0.0,0.0,4633.2,0.0,103.675889328,2623.0,4.86111111111,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,485527704.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,150.0,0.0,0.0,2414.1,0.0,103.675889328,2623.0,4.16666666667,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,485527705.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,150.0,0.0,0.0,7722.0,0.0,103.675889328,2623.0,3.88888888889,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,485527706.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,72.8571428571,255.6,65.625,2523.3,10.0454545455,103.675889328,2623.0,3.05555555556,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,43.6363636364
2,4,485527706.667,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,72.380952381,258.0,65.625,2523.3,10.0454545455,103.675889328,2623.0,2.22222222222,0.909090909091,408.8,30.4651162791,0.0,160.0,0.0,44.2424242424
2,4,485527708.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,103.675889328,2623.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485527709.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,72.380952381,256.8,65.625,2425.8,10.0454545455,103.675889328,2623.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485527710.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,72.8571428571,258.0,65.625,1454.7,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485527711.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,72.8571428571,258.0,65.9375,1446.9,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485527712.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.675889328,2623.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527712.667,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485527714.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,72.380952381,258.0,65.9375,1439.1,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485527715.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,72.380952381,258.0,65.9375,1446.9,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485527716.0,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,72.380952381,258.0,65.9375,1443.0,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485527716.667,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485527717.667,1478254316,B,4,8743.33333333,731.111111111,123.703703704,3824.5,72.8571428571,258.0,65.9375,1450.8,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485527718.667,1478254316,B,4,8744.16666667,731.111111111,123.703703704,3824.5,72.380952381,258.0,65.9375,1443.0,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527720.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.380952381,258.0,65.9375,1439.1,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527721.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.380952381,256.8,65.9375,1443.0,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485527722.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485527723.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,256.8,65.9375,1446.9,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527724.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1446.9,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527725.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,103.685770751,2623.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527726.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485527726.667,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.380952381,258.0,65.9375,1439.1,10.0454545455,103.685770751,2623.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485527728.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.380952381,258.0,65.9375,1443.0,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485527729.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,103.685770751,2623.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485527730.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.380952381,258.0,65.9375,1435.2,10.0454545455,103.685770751,2623.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485527731.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,103.685770751,2623.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485527732.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,103.685770751,2623.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485527733.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485527734.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485527735.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,256.8,65.9375,1439.1,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485527736.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527736.667,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1446.9,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485527738.0,1478254316,B,4,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527741.0,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1454.7,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485527741.333,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1446.9,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485527741.667,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.380952381,258.0,65.9375,1439.1,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485527742.0,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.380952381,258.0,65.9375,1435.2,10.0454545455,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485527743.0,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485527744.0,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,256.8,65.9375,1435.2,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527745.0,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1450.8,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485527745.667,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527746.667,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1431.3,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527747.667,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,256.8,65.9375,1446.9,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485527748.667,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485527749.667,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,256.8,65.9375,1435.2,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527751.0,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.380952381,256.8,65.9375,1454.7,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527752.0,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527753.0,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.380952381,256.8,65.9375,1431.3,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485527753.667,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,256.8,65.9375,1443.0,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485527754.667,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.380952381,256.8,65.9375,1446.9,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485527756.0,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.380952381,258.0,65.9375,1431.3,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527757.0,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.380952381,258.0,65.9375,1446.9,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485527758.0,1478254316,B,4,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485527759.0,1478254316,B,4,8745.83333333,731.111111111,125.185185185,3824.5,72.380952381,256.8,65.9375,1435.2,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485527759.667,1478254316,B,4,8745.83333333,731.111111111,125.925925926,3824.5,72.380952381,258.0,65.9375,1435.2,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
