MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485770464.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.8571428571,258.0,65.9375,2351.7,10.0,0.978260869565,24.75,3.05555555556,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770465.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.380952381,258.0,65.9375,1458.6,10.0454545455,0.978260869565,24.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770466.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.978260869565,24.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485770467.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,0.978260869565,24.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485770468.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,0.978260869565,24.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485770469.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.978260869565,24.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485770470.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.978260869565,24.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485770471.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.380952381,258.0,65.9375,1458.6,10.0454545455,0.978260869565,24.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770472.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.8571428571,258.0,65.9375,1462.5,10.0,0.978260869565,24.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770473.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.380952381,258.0,65.9375,1458.6,10.0,0.978260869565,24.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770474.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.978260869565,24.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770475.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,0.978260869565,24.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770476.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.978260869565,24.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770477.0,1490254136,B,5,82.5,80.3703703704,49.6296296296,3908.0,72.8571428571,256.8,65.9375,1458.6,10.0,0.978260869565,24.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770480.333,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.98814229249,25.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485770480.667,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.98814229249,25.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485770481.0,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.380952381,258.0,65.9375,1462.5,10.0454545455,0.98814229249,25.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770482.0,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,0.98814229249,25.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770482.333,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,0.98814229249,25.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485770483.0,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,0.98814229249,25.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485770484.333,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770485.0,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770486.0,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770487.0,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770488.0,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.98814229249,25.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485770489.333,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.98814229249,25.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770490.333,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485770491.333,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,0.98814229249,25.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485770493.333,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,0.98814229249,25.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485770493.667,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.98814229249,25.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485770494.333,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485770495.333,1490254136,B,5,83.3333333333,80.3703703704,49.6296296296,3908.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.98814229249,25.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485770501.0,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770502.333,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.380952381,258.0,65.9375,1458.6,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770503.0,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.998023715415,25.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770503.333,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,0.998023715415,25.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770503.667,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,0.998023715415,25.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770504.0,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770504.333,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770504.667,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,256.8,65.9375,1462.5,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770505.0,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1462.5,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770505.333,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770506.0,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770507.333,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485770508.0,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,256.8,65.9375,1458.6,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770509.333,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,256.8,65.9375,1462.5,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485770510.0,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1462.5,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485770511.0,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485770512.0,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.998023715415,25.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485770513.0,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.998023715415,25.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485770514.0,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,0.998023715415,25.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485770515.0,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,0.998023715415,25.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485770516.0,1490254136,B,5,84.1666666667,80.3703703704,50.3703703704,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485770519.333,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,256.8,65.9375,1450.8,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485770519.667,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,1.00790513834,25.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770520.333,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.00790513834,25.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770520.667,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770521.0,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,258.0,65.9375,1454.7,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770522.0,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,1.00790513834,25.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485770523.0,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770524.0,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,1.00790513834,25.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485770525.0,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.380952381,256.8,65.9375,1454.7,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485770526.0,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,256.8,65.9375,1454.7,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770527.0,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.00790513834,25.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485770528.333,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,1.00790513834,25.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485770529.333,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,1.00790513834,25.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770530.0,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.00790513834,25.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485770531.0,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.00790513834,25.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,485770532.0,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,1.00790513834,25.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485770533.0,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,485770534.0,1490254136,B,5,85.0,80.3703703704,51.1111111111,3908.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,1.00790513834,25.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,485770538.0,1490254136,B,6,85.0,80.3703703704,51.8518518519,3908.0,72.380952381,258.0,65.9375,1458.6,10.0454545455,1.00790513834,25.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,485770539.333,1490254136,B,6,85.0,80.3703703704,51.8518518519,3908.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,485770540.0,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.380952381,256.8,65.9375,1458.6,10.0454545455,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,485770541.0,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,43.9393939394
2,6,485770542.0,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.8571428571,258.0,65.9375,1462.5,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,64.0789473684,172.8,0.0,43.9393939394
2,6,485770543.0,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.380952381,258.0,65.9375,1454.7,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,65.0,182.4,0.0,44.2424242424
2,6,485770544.0,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.380952381,256.8,65.9375,1458.6,10.0454545455,1.01778656126,25.75,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,485770545.0,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.380952381,258.0,65.9375,1458.6,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,485770546.0,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,1.01778656126,25.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,485770547.333,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485770548.0,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485770549.0,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485770550.0,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,485770551.333,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.8571428571,256.8,65.9375,1462.5,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,485770552.0,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,172.8,0.0,44.2424242424
2,6,485770553.333,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.8571428571,256.8,65.9375,1454.7,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,485770554.0,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.380952381,256.8,65.9375,1454.7,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485770555.0,1490254136,B,6,85.8333333333,80.3703703704,51.8518518519,3908.0,72.380952381,256.8,65.9375,1454.7,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485770558.667,1490254136,B,6,85.8333333333,80.3703703704,52.5925925926,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485770559.0,1490254136,B,6,85.8333333333,80.3703703704,52.5925925926,3908.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485770559.333,1490254136,B,6,86.6666666667,80.3703703704,52.5925925926,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485770559.667,1490254136,B,6,86.6666666667,80.3703703704,52.5925925926,3908.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485770560.0,1490254136,B,6,86.6666666667,80.3703703704,52.5925925926,3908.0,72.8571428571,256.8,65.9375,1462.5,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485770561.0,1490254136,B,6,86.6666666667,80.3703703704,52.5925925926,3908.0,72.380952381,256.8,65.9375,1458.6,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485770562.0,1490254136,B,6,86.6666666667,80.3703703704,52.5925925926,3908.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,485770563.0,1490254136,B,6,86.6666666667,80.3703703704,52.5925925926,3908.0,72.8571428571,256.8,65.9375,1454.7,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485770564.0,1490254136,B,6,86.6666666667,80.3703703704,52.5925925926,3908.0,72.8571428571,258.0,65.9375,1454.7,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485770565.333,1490254136,B,6,86.6666666667,80.3703703704,52.5925925926,3908.0,72.380952381,256.8,65.9375,1454.7,10.0454545455,1.02766798419,26.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485770566.0,1490254136,B,6,86.6666666667,80.3703703704,52.5925925926,3908.0,72.380952381,256.8,65.9375,1458.6,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,485770567.0,1490254136,B,6,86.6666666667,80.3703703704,52.5925925926,3908.0,72.8571428571,256.8,65.9375,1462.5,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,0.0,43.9393939394
