MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486934806.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934807.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934808.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486934809.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486934810.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486934811.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.619047619,270.0,72.1875,1446.9,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934812.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486934813.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934814.333,37494374,A,4,7246.66666667,530.0,211.111111111,4211.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934815.333,37494374,A,4,7246.66666667,530.0,211.111111111,4211.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486934816.333,37494374,A,4,7246.66666667,530.0,211.111111111,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934817.333,37494374,A,4,7246.66666667,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934818.333,37494374,A,4,7246.66666667,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486934819.333,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934821.0,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934821.333,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934822.333,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486934823.333,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486934824.333,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486934825.333,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486934826.333,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486934827.333,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486934828.333,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486934829.333,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486934830.333,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486934831.333,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486934832.333,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486934833.333,37494374,A,4,7246.66666667,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486934834.333,37494374,A,4,7247.5,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486934835.333,37494374,A,4,7247.5,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486934836.333,37494374,A,4,7247.5,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486934837.333,37494374,A,4,7247.5,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486934838.333,37494374,A,4,7247.5,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486934839.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486934840.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486934841.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934842.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934843.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934844.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486934845.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934846.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486934847.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,486934848.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486934849.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486934850.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486934851.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486934852.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486934853.333,37494374,A,4,7247.5,530.0,212.592592593,4211.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486934854.333,37494374,A,4,7248.33333333,530.0,212.592592593,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486934855.333,37494374,A,4,7248.33333333,530.0,212.592592593,4211.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486934856.333,37494374,A,4,7248.33333333,530.0,212.592592593,4211.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,0.921052631579,166.4,0.0,48.7878787879
2,4,486934858.0,37494374,A,4,7248.33333333,530.0,212.592592593,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,486934858.333,37494374,A,4,7248.33333333,530.0,212.592592593,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486934859.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486934860.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486934861.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,48.7878787879
2,4,486934862.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486934863.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486934864.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486934865.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486934866.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,486934867.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1454.7,10.0,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,486934868.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.619047619,270.0,72.1875,1458.6,10.0,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486934869.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486934870.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486934871.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486934872.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486934873.333,37494374,A,4,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486934874.333,37494374,A,4,7249.16666667,530.0,213.333333333,4211.5,77.619047619,268.8,72.1875,1458.6,10.0,85.9584980237,2174.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486934875.333,37494374,A,4,7249.16666667,530.0,213.333333333,4211.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486934876.333,37494374,A,4,7249.16666667,530.0,213.333333333,4211.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486934877.333,37494374,A,4,7249.16666667,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486934878.333,37494374,A,4,7249.16666667,530.0,213.333333333,4211.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486934879.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486934880.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486934881.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486934882.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486934883.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486934884.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486934885.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,270.0,69.375,1450.8,9.63636363636,85.9584980237,2174.75,2.22222222222,0.909090909091,386.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486934886.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.619047619,270.0,62.8125,1450.8,9.27272727273,85.9584980237,2174.75,2.22222222222,0.909090909091,282.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486934887.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.619047619,270.0,62.8125,1458.6,9.27272727273,85.9584980237,2174.75,2.22222222222,0.909090909091,212.8,0.0,159.473684211,160.0,0.0,48.7878787879
2,4,486934888.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.619047619,168.0,28.125,1080.3,3.90909090909,85.9584980237,2174.75,2.77777777778,0.909090909091,154.0,0.0,159.473684211,160.0,0.0,32.1212121212
2,4,486934889.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,136.8,35.3125,1883.7,5.77272727273,85.9584980237,2174.75,9.86111111111,0.909090909091,103.6,0.0,0.0,156.8,0.0,36.0606060606
2,4,486934890.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,217.2,55.625,729.3,9.27272727273,85.9584980237,2174.75,16.5277777778,0.909090909091,81.2,0.0,0.526315789474,156.8,0.0,57.5757575758
2,4,486934891.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.619047619,217.2,55.625,729.3,9.31818181818,85.9584980237,2174.75,19.3055555556,0.909090909091,56.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486934892.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,216.0,55.625,733.2,9.27272727273,85.9584980237,2174.75,21.8055555556,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,486934893.333,37494374,A,4,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,217.2,55.625,733.2,9.27272727273,85.9584980237,2174.75,23.1944444444,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,486934895.0,37494374,A,4,7250.0,530.0,214.074074074,4211.5,77.1428571429,216.0,55.625,733.2,9.27272727273,85.9683794466,2175.0,24.7222222222,0.909090909091,0.0,0.0,259.210526316,160.0,0.0,57.8787878788
2,4,486934895.333,37494374,A,4,7250.0,530.0,214.074074074,4211.5,77.1428571429,216.0,55.625,733.2,9.27272727273,85.9683794466,2175.0,24.8611111111,0.909090909091,0.0,0.0,259.210526316,160.0,0.0,57.8787878788
2,4,486934896.333,37494374,A,4,7250.0,530.0,214.074074074,4211.5,77.1428571429,217.2,55.625,729.3,9.27272727273,85.9683794466,2175.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486934897.333,37494374,A,4,7250.0,530.0,214.074074074,4211.5,77.619047619,216.0,55.625,729.3,9.27272727273,85.9683794466,2175.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486934898.333,37494374,A,4,7250.0,530.0,214.074074074,4211.5,77.619047619,216.0,55.625,733.2,9.27272727273,85.9683794466,2175.0,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486934899.333,37494374,A,4,7250.0,530.0,214.814814815,4211.5,77.1428571429,216.0,55.625,733.2,9.27272727273,85.9683794466,2175.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486934900.333,37494374,A,4,7250.0,530.0,214.814814815,4211.5,77.1428571429,217.2,55.625,737.1,9.27272727273,85.9683794466,2175.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486934901.333,37494374,A,4,7250.0,530.0,214.814814815,4211.5,77.619047619,216.0,55.625,741.0,9.27272727273,85.9683794466,2175.0,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486934902.333,37494374,A,4,7250.0,530.0,214.814814815,4211.5,77.1428571429,216.0,55.625,741.0,9.27272727273,85.9683794466,2175.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486934903.333,37494374,A,4,7250.0,530.0,214.814814815,4211.5,77.619047619,216.0,55.625,737.1,9.27272727273,85.9683794466,2175.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486934904.333,37494374,A,4,7250.0,530.0,214.814814815,4211.5,77.619047619,216.0,55.625,733.2,9.27272727273,85.9683794466,2175.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486934905.333,37494374,A,4,7250.0,530.0,214.814814815,4211.5,77.1428571429,216.0,55.625,1357.2,8.40909090909,85.9683794466,2175.0,26.9444444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,54.5454545455
2,4,486934906.333,37494374,A,4,7250.0,530.0,214.814814815,4211.5,77.1428571429,98.4,16.25,1466.4,2.31818181818,85.9683794466,2175.0,21.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,22.7272727273
2,4,486934907.333,37494374,A,4,7250.0,530.0,214.814814815,4211.5,77.1428571429,60.0,15.9375,1478.1,2.27272727273,85.9683794466,2175.0,16.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486934908.333,37494374,A,4,7250.0,530.0,214.814814815,4211.5,77.1428571429,58.8,15.9375,1470.3,2.27272727273,85.9683794466,2175.0,14.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
