MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482428037.667,-2133929504,B,6.0,5885.83333333,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,482428038.333,-2133929504,B,6.0,5885.83333333,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,482428039.333,-2133929504,B,6.0,5885.83333333,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1439.1,10.0,69.7924901186,1765.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,482428040.333,-2133929504,B,6.0,5885.83333333,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,482428041.333,-2133929504,B,6.0,5885.83333333,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,482428042.333,-2133929504,B,6.0,5885.83333333,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.7924901186,1765.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,482428043.667,-2133929504,B,6.0,5885.83333333,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,482428044.333,-2133929504,B,6.0,5886.66666667,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.8023715415,1766.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,48.7878787879
2,6,482428045.333,-2133929504,B,6.0,5886.66666667,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1454.7,10.0,69.8023715415,1766.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,482428046.333,-2133929504,B,6.0,5886.66666667,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.8023715415,1766.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,6,482428047.667,-2133929504,B,6.0,5886.66666667,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,436.8,0.0,3.42105263158,156.8,1.0,48.4848484848
2,6,482428048.667,-2133929504,B,6.0,5886.66666667,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.8023715415,1766.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,482428049.333,-2133929504,B,6.0,5886.66666667,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,482428050.333,-2133929504,B,6.0,5886.66666667,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,6,482428051.667,-2133929504,B,6.0,5886.66666667,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.8023715415,1766.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,482428052.667,-2133929504,B,6.0,5886.66666667,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,436.8,0.0,67.8947368421,156.8,1.0,48.4848484848
2,6,482428053.333,-2133929504,B,6.0,5886.66666667,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,439.6,0.0,220.131578947,160.0,1.0,48.7878787879
2,6,482428054.333,-2133929504,B,6.0,5886.66666667,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1439.1,10.0,69.8023715415,1766.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,48.7878787879
2,6,482428055.333,-2133929504,B,6.0,5886.66666667,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,6,482428056.667,-2133929504,B,6.0,5886.66666667,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,6,482428057.667,-2133929504,B,6.0,5886.66666667,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,6,482428058.667,-2133929504,B,6.0,5886.66666667,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,482428059.333,-2133929504,B,6.0,5886.66666667,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,1.0,48.7878787879
2,6,482428060.667,-2133929504,B,6.0,5886.66666667,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,6,482428062.0,-2133929504,B,6.0,5886.66666667,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,6,482428064.0,-2133929504,B,6.0,5886.66666667,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,48.7878787879
2,6,482428064.333,-2133929504,B,6.0,5887.5,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.8122529644,1766.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,48.7878787879
2,6,482428064.667,-2133929504,B,6.0,5887.5,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.8122529644,1766.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,482428065.667,-2133929504,B,6.0,5887.5,148.148148148,243.703703704,2924.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,69.8122529644,1766.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,48.7878787879
2,6,482428071.333,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,69.8122529644,1766.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,482428073.0,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.8122529644,1766.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,6,482428075.0,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.0952380952,270.0,72.1875,1446.9,10.0,69.8122529644,1766.25,2.22222222222,0.909090909091,442.4,0.0,73.2894736842,156.8,1.0,48.7878787879
2,6,482428075.667,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.8122529644,1766.25,2.22222222222,0.909090909091,442.4,0.0,73.2894736842,156.8,1.0,48.7878787879
2,6,482428076.0,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.8122529644,1766.25,2.22222222222,0.909090909091,442.4,0.0,73.2894736842,156.8,1.0,48.7878787879
2,6,482428076.333,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.8122529644,1766.25,2.22222222222,0.909090909091,442.4,0.0,4.34210526316,156.8,1.0,48.7878787879
2,6,482428076.667,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.8122529644,1766.25,2.22222222222,0.909090909091,439.6,0.0,4.34210526316,156.8,1.0,48.7878787879
2,6,482428077.0,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,69.8122529644,1766.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,6,482428077.333,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.8122529644,1766.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,6,482428077.667,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.0952380952,270.0,72.1875,1446.9,10.0,69.8122529644,1766.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,482428078.0,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1450.8,10.0,69.8122529644,1766.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,482428078.667,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,69.8122529644,1766.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,482428079.0,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,69.8122529644,1766.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,482428079.333,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.8122529644,1766.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,6,482428080.333,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.8122529644,1766.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,6,482428081.333,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.0952380952,270.0,72.1875,1446.9,10.0,69.8122529644,1766.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,482428082.667,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.8122529644,1766.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,6,482428083.667,-2133929504,B,6.0,5887.5,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.8122529644,1766.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,482428084.333,-2133929504,B,6.0,5888.33333333,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.8221343874,1766.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,6,482428085.333,-2133929504,B,6.0,5888.33333333,148.148148148,244.444444444,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.8221343874,1766.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482430507.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,0.0,0.0,0.0,0.0,0.0,70.0988142292,1773.5,22.5,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,482430508.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,0.0,0.0,0.0,0.0,0.0,70.0988142292,1773.5,22.9166666667,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,482430509.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,0.0,0.0,0.0,0.0,0.0,70.0988142292,1773.5,23.1944444444,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,482430510.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,0.0,0.0,0.0,0.0,0.0,70.0988142292,1773.5,20.6944444444,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,4,482430511.667,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,0.0,0.0,0.0,0.0,0.0,70.0988142292,1773.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482430512.667,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,0.0,0.0,0.0,0.0,0.0,70.0988142292,1773.5,12.5,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,4,482430513.667,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,0.0,0.0,0.0,0.0,0.0,70.0988142292,1773.5,9.86111111111,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,4,482430514.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,0.0,0.0,0.0,0.0,0.0,70.0988142292,1773.5,7.91666666667,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,4,482430515.667,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,0.0,0.0,0.0,0.0,0.0,70.0988142292,1773.5,6.38888888889,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,4,482430518.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,150.0,0.0,0.0,2398.5,0.0,70.0988142292,1773.5,4.44444444444,0.909090909091,372.4,0.0,0.0,160.0,0.0,0.0
2,4,482430518.667,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,150.0,0.0,0.0,7277.4,0.0,70.0988142292,1773.5,4.30555555556,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,4,482430519.0,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,132.380952381,63.6,17.8125,5401.5,4.77272727273,70.0988142292,1773.5,4.16666666667,0.909090909091,380.8,0.0,0.0,160.0,0.0,2.72727272727
2,4,482430519.667,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,78.5714285714,268.8,71.875,2531.1,10.1363636364,70.0988142292,1773.5,4.02777777778,0.909090909091,392.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482430520.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,78.0952380952,270.0,72.1875,2527.2,10.0,70.0988142292,1773.5,3.75,0.909090909091,397.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482430521.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,78.0952380952,270.0,72.1875,2523.3,10.0,70.0988142292,1773.5,3.47222222222,0.909090909091,403.2,4.18604651163,0.0,156.8,0.0,48.4848484848
2,4,482430522.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,78.5714285714,270.0,72.1875,2511.6,9.95454545455,70.0988142292,1773.5,3.33333333333,0.909090909091,408.8,8.60465116279,0.0,156.8,0.0,48.4848484848
2,4,482430523.667,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0988142292,1773.5,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,482430524.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,78.0952380952,268.8,72.1875,1446.9,10.0,70.0988142292,1773.5,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,482430525.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0988142292,1773.5,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,482430526.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,70.0988142292,1773.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482430527.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,70.0988142292,1773.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482430528.667,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0988142292,1773.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482430529.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0988142292,1773.5,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482430530.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,78.5714285714,270.0,72.1875,1439.1,10.0,70.0988142292,1773.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430531.333,4201773382,A,4.0,5911.66666667,149.62962963,265.925925926,2925.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,70.0988142292,1773.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430532.333,4201773382,A,4.0,5912.5,149.62962963,265.925925926,2925.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482430533.667,4201773382,A,4.0,5912.5,149.62962963,265.925925926,2925.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482430534.333,4201773382,A,4.0,5912.5,149.62962963,265.925925926,2925.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430535.333,4201773382,A,4.0,5912.5,149.62962963,265.925925926,2925.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482430536.333,4201773382,A,4.0,5912.5,149.62962963,265.925925926,2925.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430537.333,4201773382,A,4.0,5912.5,149.62962963,265.925925926,2925.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430538.667,4201773382,A,4.0,5912.5,149.62962963,265.925925926,2925.75,78.5714285714,270.0,72.1875,1446.9,10.0,70.1086956522,1773.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430539.667,4201773382,A,4.0,5912.5,149.62962963,266.666666667,2925.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482430540.333,4201773382,A,4.0,5912.5,149.62962963,266.666666667,2925.75,78.5714285714,268.8,72.1875,1450.8,10.0,70.1086956522,1773.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482430541.667,4201773382,A,4.0,5912.5,149.62962963,266.666666667,2925.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482430542.667,4201773382,A,4.0,5912.5,149.62962963,266.666666667,2925.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430543.667,4201773382,A,4.0,5912.5,149.62962963,266.666666667,2925.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482430544.667,4201773382,A,4.0,5912.5,149.62962963,266.666666667,2925.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430545.667,4201773382,A,4.0,5912.5,149.62962963,266.666666667,2925.75,78.5714285714,268.8,72.1875,1446.9,10.0,70.1086956522,1773.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482430546.333,4201773382,A,4.0,5912.5,149.62962963,266.666666667,2925.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430547.333,4201773382,A,4.0,5912.5,149.62962963,266.666666667,2925.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430548.333,4201773382,A,4.0,5912.5,149.62962963,266.666666667,2925.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430549.333,4201773382,A,4.0,5912.5,149.62962963,266.666666667,2925.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430550.333,4201773382,A,4.0,5912.5,149.62962963,266.666666667,2925.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.1086956522,1773.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482430551.333,4201773382,A,4.0,5912.5,149.62962963,266.666666667,2925.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,70.1185770751,1774.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482430552.333,4201773382,A,4.0,5913.33333333,149.62962963,266.666666667,2925.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.1185770751,1774.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482430555.333,4201773382,A,4.0,5913.33333333,149.62962963,266.666666667,2925.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.1185770751,1774.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482430555.667,4201773382,A,4.0,5913.33333333,149.62962963,266.666666667,2925.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.1185770751,1774.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482430556.0,4201773382,A,4.0,5913.33333333,149.62962963,266.666666667,2925.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.1185770751,1774.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482430556.333,4201773382,A,4.0,5913.33333333,149.62962963,266.666666667,2925.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,70.1185770751,1774.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482430557.333,4201773382,A,4.0,5913.33333333,149.62962963,266.666666667,2925.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.1185770751,1774.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482430558.333,4201773382,A,4.0,5913.33333333,149.62962963,266.666666667,2925.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.1185770751,1774.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482430559.333,4201773382,A,4.0,5913.33333333,149.62962963,267.407407407,2925.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,70.1185770751,1774.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430560.667,4201773382,A,4.0,5913.33333333,149.62962963,267.407407407,2925.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.1185770751,1774.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430561.333,4201773382,A,4.0,5913.33333333,149.62962963,267.407407407,2925.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.1185770751,1774.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430562.333,4201773382,A,4.0,5913.33333333,149.62962963,267.407407407,2925.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,70.1185770751,1774.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
