MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484033663.333,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484033664.0,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,12.0833333333,0.909090909091,190.4,0.0,0.0,156.8,0.0,0.0
2,5,484033665.333,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,8.61111111111,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,5,484033666.0,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,7.22222222222,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,5,484033667.333,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,5.69444444444,0.909090909091,347.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,484033668.333,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,34.7619047619,0.0,0.0,4020.9,0.0,85.8893280632,2173.0,4.86111111111,0.909090909091,364.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484033669.0,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,150.0,0.0,0.0,2406.3,0.0,85.8893280632,2173.0,4.16666666667,0.909090909091,378.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484033671.0,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,72.8571428571,192.0,65.625,2542.8,10.0909090909,85.8893280632,2173.0,3.47222222222,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,35.4545454545
2,5,484033671.333,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,72.8571428571,258.0,65.625,2538.9,10.0,85.8893280632,2173.0,2.77777777778,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484033672.0,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,72.8571428571,256.8,65.9375,2527.2,10.0454545455,85.8893280632,2173.0,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,484033673.0,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,72.8571428571,256.8,65.9375,2527.2,10.0454545455,85.8893280632,2173.0,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,484033674.0,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,72.8571428571,256.8,65.9375,2254.2,10.0,85.8893280632,2173.0,2.22222222222,0.909090909091,411.6,21.8604651163,0.0,156.8,0.0,44.2424242424
2,5,484033675.0,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,72.8571428571,258.0,65.9375,1462.5,10.0,85.8893280632,2173.0,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,0.0,44.2424242424
2,5,484033676.0,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.8893280632,2173.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033677.333,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.8893280632,2173.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033678.0,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,85.8893280632,2173.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033679.0,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,72.8571428571,256.8,65.9375,1462.5,10.0,85.8893280632,2173.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484033680.0,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,72.8571428571,258.0,65.9375,1462.5,10.0,85.8893280632,2173.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033681.0,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.8893280632,2173.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484033682.333,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,72.8571428571,258.0,65.9375,1462.5,10.0,85.8893280632,2173.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484033683.0,4181773330,B,5.0,7244.16666667,59.6296296296,287.407407407,3371.5,72.8571428571,258.0,65.9375,1462.5,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484033684.0,4181773330,B,5.0,7244.16666667,59.6296296296,287.407407407,3371.5,72.8571428571,258.0,65.9375,1462.5,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484033685.333,4181773330,B,5.0,7244.16666667,59.6296296296,287.407407407,3371.5,72.8571428571,256.8,65.9375,1462.5,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484033686.0,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484033687.333,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,85.8992094862,2173.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033688.0,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484033689.0,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.8992094862,2173.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033690.333,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033691.333,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.8992094862,2173.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484033692.0,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.8992094862,2173.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484033693.333,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484033694.0,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484033695.0,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484033696.0,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,85.8992094862,2173.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484033697.333,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,256.8,65.9375,1458.6,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484033698.0,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484033699.0,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.8992094862,2173.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484033700.0,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.8992094862,2173.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484033701.0,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.8992094862,2173.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484033702.0,4181773330,B,5.0,7244.16666667,59.6296296296,288.148148148,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.8992094862,2173.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484033703.0,4181773330,B,5.0,7245.0,59.6296296296,288.148148148,3371.5,72.380952381,258.0,65.9375,1458.6,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484033704.333,4181773330,B,5.0,7245.0,59.6296296296,288.148148148,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484033705.0,4181773330,B,5.0,7245.0,59.6296296296,288.148148148,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033706.0,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484033707.667,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,256.8,65.9375,1462.5,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033708.0,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,256.8,65.9375,1462.5,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033709.0,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033710.0,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,256.8,65.9375,1458.6,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033711.333,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,258.0,65.9375,1462.5,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033712.0,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484033713.333,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484033714.0,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484033715.0,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484033716.0,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484033717.333,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484033718.0,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484033719.0,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,256.8,65.9375,1458.6,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484033720.0,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484033721.0,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,256.8,65.9375,1458.6,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033722.333,4181773330,B,5.0,7245.0,59.6296296296,288.888888889,3371.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033723.333,4181773330,B,5.0,7245.83333333,59.6296296296,288.888888889,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033724.0,4181773330,B,5.0,7245.83333333,59.6296296296,288.888888889,3371.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033725.0,4181773330,B,5.0,7245.83333333,59.6296296296,288.888888889,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484033726.333,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484033727.333,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484033728.0,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484033729.0,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484033730.0,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033731.0,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033732.0,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484033733.333,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484033734.0,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484033735.0,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484033736.0,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,256.8,65.9375,1458.6,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484033737.0,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484033738.333,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484033739.0,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484033740.333,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484033741.333,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484033742.0,4181773330,B,5.0,7245.83333333,59.6296296296,289.62962963,3371.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484033743.0,4181773330,B,5.0,7246.66666667,59.6296296296,289.62962963,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,484033744.667,4181773330,B,5.0,7246.66666667,59.6296296296,289.62962963,3371.5,72.8571428571,256.8,65.9375,1458.6,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,484033745.333,4181773330,B,5.0,7246.66666667,59.6296296296,289.62962963,3371.5,72.8571428571,256.8,65.9375,1458.6,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,484033746.0,4181773330,B,5.0,7246.66666667,59.6296296296,290.37037037,3371.5,72.8571428571,258.0,65.9375,1462.5,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,484033750.0,4181773330,B,6.0,7246.66666667,59.6296296296,290.37037037,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,484033751.0,4181773330,B,6.0,7246.66666667,59.6296296296,290.37037037,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,484033752.0,4181773330,B,6.0,7246.66666667,59.6296296296,290.37037037,3371.5,72.8571428571,258.0,65.9375,1462.5,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,484033753.0,4181773330,B,6.0,7246.66666667,59.6296296296,290.37037037,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,484033754.0,4181773330,B,6.0,7246.66666667,59.6296296296,290.37037037,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,44.2424242424
2,6,484033755.0,4181773330,B,6.0,7246.66666667,59.6296296296,290.37037037,3371.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,43.9393939394
2,6,484033756.0,4181773330,B,6.0,7246.66666667,59.6296296296,290.37037037,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484033757.333,4181773330,B,6.0,7246.66666667,59.6296296296,290.37037037,3371.5,72.8571428571,256.8,65.9375,1458.6,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484033758.0,4181773330,B,6.0,7246.66666667,59.6296296296,290.37037037,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484033759.0,4181773330,B,6.0,7246.66666667,59.6296296296,290.37037037,3371.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484033760.0,4181773330,B,6.0,7246.66666667,59.6296296296,290.37037037,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,484033761.0,4181773330,B,6.0,7246.66666667,59.6296296296,290.37037037,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484033762.0,4181773330,B,6.0,7246.66666667,59.6296296296,290.37037037,3371.5,72.8571428571,256.8,65.9375,1466.4,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484033763.0,4181773330,B,6.0,7247.5,59.6296296296,290.37037037,3371.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484033764.333,4181773330,B,6.0,7247.5,59.6296296296,290.37037037,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,182.4,0.0,43.9393939394
2,6,484033765.0,4181773330,B,6.0,7247.5,59.6296296296,290.37037037,3371.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,43.9393939394
