MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483644873.333,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,483644874.333,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483644875.333,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,483644876.333,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,483644877.333,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,483644878.667,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,483644879.333,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,483644880.333,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,483644881.333,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483644882.333,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483644883.667,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483644884.333,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1462.5,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483644885.333,-4021511610,A,6.0,4621.66666667,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,483644886.333,-4021511610,A,6.0,4621.66666667,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,483644887.333,-4021511610,A,6.0,4621.66666667,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483644888.667,-4021511610,A,6.0,4621.66666667,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,483644889.333,-4021511610,A,6.0,4621.66666667,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1446.9,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,483644890.333,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,483644891.333,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,483644892.333,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,483644893.667,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.1428571429,270.0,72.1875,1454.7,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,483644894.333,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.1428571429,270.0,72.1875,1450.8,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,66.9736842105,160.0,0.0,48.7878787879
2,6,483644898.0,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,483644898.333,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.1428571429,270.0,72.1875,1462.5,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483644898.667,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483644899.0,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483644899.333,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,8.15789473684,156.8,0.0,48.4848484848
2,6,483644900.333,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,145.526315789,156.8,0.0,48.7878787879
2,6,483644901.667,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,483644902.333,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,483644903.333,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.619047619,270.0,70.3125,1462.5,9.81818181818,54.8023715415,1386.5,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,483644904.333,-4021511610,A,6.0,4621.66666667,657.407407407,325.925925926,3268.5,77.619047619,270.0,62.8125,1458.6,9.31818181818,54.8023715415,1386.5,2.22222222222,0.909090909091,271.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,483644905.333,-4021511610,A,6.0,4622.5,657.407407407,325.925925926,3268.5,77.1428571429,270.0,62.8125,1450.8,9.31818181818,54.8122529644,1386.75,2.22222222222,0.909090909091,201.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,483644906.667,-4021511610,A,6.0,4622.5,657.407407407,325.925925926,3268.5,77.619047619,116.4,32.1875,780.0,4.63636363636,54.8122529644,1386.75,4.44444444444,0.909090909091,142.8,0.0,262.631578947,160.0,0.0,25.7575757576
2,6,483644907.667,-4021511610,A,6.0,4622.5,657.407407407,325.925925926,3268.5,77.619047619,134.4,34.0625,1392.3,5.77272727273,54.8122529644,1386.75,11.1111111111,0.909090909091,109.2,0.0,262.631578947,160.0,0.0,46.3636363636
2,6,483644908.333,-4021511610,A,6.0,4622.5,657.407407407,325.925925926,3268.5,77.619047619,217.2,55.625,733.2,9.31818181818,54.8122529644,1386.75,16.5277777778,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483644909.667,-4021511610,A,6.0,4622.5,657.407407407,325.925925926,3268.5,77.619047619,217.2,55.625,733.2,9.31818181818,54.8122529644,1386.75,19.4444444444,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483644910.333,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.1428571429,216.0,55.625,733.2,9.31818181818,54.8122529644,1386.75,20.5555555556,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483644911.333,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.619047619,216.0,55.625,729.3,9.27272727273,54.8122529644,1386.75,22.2222222222,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483644912.667,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.619047619,216.0,55.625,737.1,9.31818181818,54.8122529644,1386.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483644913.667,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.619047619,216.0,55.625,733.2,9.31818181818,54.8122529644,1386.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483644914.667,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.1428571429,216.0,55.625,733.2,9.27272727273,54.8122529644,1386.75,24.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,483644915.667,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.1428571429,216.0,55.625,725.4,9.31818181818,54.8122529644,1386.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483644916.333,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.619047619,217.2,55.625,725.4,9.27272727273,54.8122529644,1386.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483644917.333,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.1428571429,216.0,55.625,729.3,9.27272727273,54.8122529644,1386.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483644918.333,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.619047619,216.0,55.625,737.1,9.27272727273,54.8122529644,1386.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,483644919.333,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.619047619,216.0,55.625,729.3,9.27272727273,54.8122529644,1386.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483644920.333,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.1428571429,217.2,55.625,729.3,9.27272727273,54.8122529644,1386.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483644921.667,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.1428571429,216.0,55.625,729.3,9.31818181818,54.8122529644,1386.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483644922.333,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.619047619,217.2,55.625,733.2,9.27272727273,54.8122529644,1386.75,26.25,0.909090909091,0.0,0.0,154.736842105,156.8,0.0,57.5757575758
2,6,483644923.333,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.619047619,217.2,55.625,737.1,9.27272727273,54.8122529644,1386.75,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,483644924.333,-4021511610,A,6.0,4622.5,657.407407407,326.666666667,3268.5,77.619047619,99.6,26.25,1478.1,3.68181818182,54.8122529644,1386.75,22.0833333333,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,26.3636363636
2,6,483644925.333,-4021511610,A,6.0,4623.33333333,657.407407407,326.666666667,3268.5,77.619047619,60.0,15.9375,1470.3,2.27272727273,54.8221343874,1387.0,17.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,483644926.667,-4021511610,A,6.0,4623.33333333,657.407407407,326.666666667,3268.5,77.619047619,58.8,15.9375,1470.3,2.27272727273,54.8221343874,1387.0,12.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,483644927.333,-4021511610,A,6.0,4623.33333333,657.407407407,326.666666667,3268.5,49.5238095238,0.0,0.0,5690.1,0.0,54.8221343874,1387.0,10.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483644928.333,-4021511610,A,6.0,4623.33333333,657.407407407,326.666666667,3268.5,20.9523809524,0.0,0.0,7133.1,0.0,54.8221343874,1387.0,8.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483644929.333,-4021511610,A,6.0,4623.33333333,657.407407407,326.666666667,3268.5,20.9523809524,0.0,0.0,7125.3,0.0,54.8221343874,1387.0,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
