MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482649323.333,-2701400560,B,5.0,7660.83333333,249.62962963,142.222222222,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482649326.333,-2701400560,B,5.0,7660.83333333,249.62962963,142.222222222,2993.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,69.696969697
2,5,482649326.667,-2701400560,B,5.0,7660.83333333,249.62962963,142.222222222,2993.25,146.666666667,498.0,109.6875,1946.1,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,69.696969697
2,5,482649327.0,-2701400560,B,5.0,7660.83333333,249.62962963,142.222222222,2993.25,146.666666667,498.0,109.6875,1946.1,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,69.696969697
2,5,482649327.333,-2701400560,B,5.0,7661.66666667,249.62962963,142.222222222,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8498023715,2298.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,70.0
2,5,482649328.333,-2701400560,B,5.0,7661.66666667,249.62962963,142.222222222,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8498023715,2298.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,70.0
2,5,482649329.333,-2701400560,B,5.0,7661.66666667,249.62962963,142.222222222,2993.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,90.8498023715,2298.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,70.0
2,6,482649332.333,-2701400560,B,6.0,7661.66666667,249.62962963,142.222222222,2993.25,146.666666667,498.0,109.6875,1942.2,17.3181818182,90.8498023715,2298.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,70.0
2,6,482649333.333,-2701400560,B,6.0,7661.66666667,249.62962963,142.222222222,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8498023715,2298.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,70.0
2,6,482649334.333,-2701400560,B,6.0,7661.66666667,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,90.8498023715,2298.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,70.0
2,6,482649335.333,-2701400560,B,6.0,7661.66666667,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,90.8498023715,2298.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,70.0
2,6,482649336.333,-2701400560,B,6.0,7661.66666667,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8498023715,2298.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,69.696969697
2,6,482649337.333,-2701400560,B,6.0,7661.66666667,249.62962963,142.962962963,2993.25,146.666666667,498.0,109.6875,1942.2,17.2727272727,90.8498023715,2298.5,2.22222222222,0.909090909091,448.0,0.0,53.4210526316,172.8,0.0,70.0
2,6,482649338.333,-2701400560,B,6.0,7661.66666667,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.8498023715,2298.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,69.696969697
2,6,482649339.333,-2701400560,B,6.0,7661.66666667,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8498023715,2298.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,70.0
2,6,482649340.333,-2701400560,B,6.0,7661.66666667,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,90.8498023715,2298.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,69.696969697
2,6,482649341.333,-2701400560,B,6.0,7661.66666667,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.8498023715,2298.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,70.0
2,6,482649342.333,-2701400560,B,6.0,7661.66666667,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,90.8498023715,2298.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,69.696969697
2,6,482649343.333,-2701400560,B,6.0,7661.66666667,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.8498023715,2298.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,70.0
2,6,482649344.333,-2701400560,B,6.0,7661.66666667,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,90.8498023715,2298.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,70.0
2,6,482649345.333,-2701400560,B,6.0,7661.66666667,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.8498023715,2298.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,482649346.667,-2701400560,B,6.0,7661.66666667,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,90.8498023715,2298.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,70.0
2,6,482649347.333,-2701400560,B,6.0,7662.5,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,90.8596837945,2298.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,70.0
2,6,482649348.333,-2701400560,B,6.0,7662.5,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1950.0,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,69.696969697
2,6,482649349.333,-2701400560,B,6.0,7662.5,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,69.696969697
2,6,482649350.333,-2701400560,B,6.0,7662.5,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,70.0
2,6,482649351.333,-2701400560,B,6.0,7662.5,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,70.0
2,6,482649352.333,-2701400560,B,6.0,7662.5,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,70.0
2,6,482649353.333,-2701400560,B,6.0,7662.5,249.62962963,142.962962963,2993.25,146.19047619,498.0,109.6875,1950.0,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,70.0
2,6,482649354.333,-2701400560,B,6.0,7662.5,249.62962963,143.703703704,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,69.696969697
2,6,482649355.333,-2701400560,B,6.0,7662.5,249.62962963,143.703703704,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,70.0
2,6,482649356.667,-2701400560,B,6.0,7662.5,249.62962963,143.703703704,2993.25,146.666666667,498.0,109.6875,1946.1,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,70.0
2,6,482649357.333,-2701400560,B,6.0,7662.5,249.62962963,143.703703704,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,193.684210526,160.0,0.0,70.0
2,6,482649358.333,-2701400560,B,6.0,7662.5,249.62962963,143.703703704,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,70.0
2,6,482649359.333,-2701400560,B,6.0,7662.5,249.62962963,143.703703704,2993.25,146.666666667,498.0,109.6875,1942.2,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,69.696969697
2,6,482649360.333,-2701400560,B,6.0,7662.5,249.62962963,143.703703704,2993.25,146.666666667,498.0,109.6875,1942.2,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,69.696969697
2,6,482649363.667,-2701400560,B,6.0,7662.5,249.62962963,143.703703704,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,69.696969697
2,6,482649364.0,-2701400560,B,6.0,7662.5,249.62962963,143.703703704,2993.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,69.696969697
2,6,482649364.333,-2701400560,B,6.0,7662.5,249.62962963,143.703703704,2993.25,146.666666667,498.0,109.6875,1938.3,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,70.0
2,6,482649364.667,-2701400560,B,6.0,7662.5,249.62962963,143.703703704,2993.25,146.666666667,498.0,109.6875,1938.3,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,69.696969697
2,6,482649365.333,-2701400560,B,6.0,7662.5,249.62962963,143.703703704,2993.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,70.0
2,6,482649366.333,-2701400560,B,6.0,7662.5,249.62962963,143.703703704,2993.25,146.666666667,498.0,109.6875,1934.4,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,70.0
2,6,482649367.667,-2701400560,B,6.0,7662.5,249.62962963,143.703703704,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8596837945,2298.75,2.22222222222,0.909090909091,450.8,0.0,165.789473684,156.8,0.0,70.0
2,6,482649368.333,-2701400560,B,6.0,7663.33333333,249.62962963,143.703703704,2993.25,146.19047619,498.0,109.6875,2242.5,17.3181818182,90.8695652174,2299.0,2.22222222222,0.909090909091,422.8,0.0,165.789473684,160.0,0.0,58.7878787879
2,6,482649369.333,-2701400560,B,6.0,7663.33333333,249.62962963,143.703703704,2993.25,84.2857142857,216.0,57.1875,1524.9,8.45454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,0.0,24.2424242424
2,6,482649370.667,-2701400560,B,6.0,7663.33333333,249.62962963,143.703703704,2993.25,84.2857142857,216.0,57.1875,1521.0,8.45454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,224.0,0.0,0.526315789474,160.0,0.0,24.5454545455
2,6,482649371.333,-2701400560,B,6.0,7663.33333333,249.62962963,143.703703704,2993.25,32.8571428571,120.0,32.5,709.8,4.40909090909,90.8695652174,2299.0,4.30555555556,0.909090909091,170.8,0.0,0.0,160.0,0.0,18.1818181818
2,6,482649372.333,-2701400560,B,6.0,7663.33333333,249.62962963,143.703703704,2993.25,68.0952380952,367.2,105.3125,2800.2,15.5454545455,90.8695652174,2299.0,10.2777777778,0.909090909091,134.4,0.0,0.0,160.0,0.0,82.4242424242
2,6,482649373.333,-2701400560,B,6.0,7663.33333333,249.62962963,143.703703704,2993.25,84.2857142857,474.0,137.8125,1938.3,20.0,90.8695652174,2299.0,14.8611111111,0.909090909091,109.2,0.0,0.0,156.8,0.0,106.060606061
2,6,482649374.667,-2701400560,B,6.0,7663.33333333,249.62962963,144.444444444,2993.25,84.2857142857,472.8,137.8125,1930.5,20.0454545455,90.8695652174,2299.0,18.6111111111,0.909090909091,75.6,0.0,122.368421053,156.8,0.0,106.363636364
2,6,482649375.333,-2701400560,B,6.0,7663.33333333,249.62962963,144.444444444,2993.25,84.2857142857,474.0,137.8125,1930.5,20.0,90.8695652174,2299.0,19.7222222222,0.909090909091,61.6,0.0,253.421052632,156.8,0.0,106.060606061
2,6,482649376.333,-2701400560,B,6.0,7663.33333333,249.62962963,144.444444444,2993.25,84.2857142857,474.0,137.8125,1934.4,20.0454545455,90.8695652174,2299.0,21.9444444444,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,106.060606061
2,6,482649377.333,-2701400560,B,6.0,7663.33333333,249.62962963,144.444444444,2993.25,84.2857142857,474.0,137.8125,1950.0,20.0454545455,90.8695652174,2299.0,22.9166666667,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,106.060606061
2,6,482649378.667,-2701400560,B,6.0,7663.33333333,249.62962963,144.444444444,2993.25,84.2857142857,474.0,137.8125,1946.1,20.0454545455,90.8695652174,2299.0,23.8888888889,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,106.363636364
2,6,482649379.333,-2701400560,B,6.0,7663.33333333,249.62962963,144.444444444,2993.25,84.2857142857,470.4,137.8125,1942.2,20.0,90.8695652174,2299.0,24.3055555556,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,106.363636364
2,6,482649380.333,-2701400560,B,6.0,7663.33333333,249.62962963,144.444444444,2993.25,84.2857142857,474.0,137.8125,1914.9,20.0454545455,90.8695652174,2299.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.060606061
2,6,482649381.333,-2701400560,B,6.0,7663.33333333,249.62962963,144.444444444,2993.25,84.2857142857,475.2,137.8125,1934.4,20.0,90.8695652174,2299.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,106.363636364
2,6,482649382.333,-2701400560,B,6.0,7663.33333333,249.62962963,144.444444444,2993.25,68.0952380952,282.0,84.375,975.0,13.6363636364,90.8695652174,2299.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,84.2424242424
2,6,482649383.333,-2701400560,B,6.0,7663.33333333,249.62962963,144.444444444,2993.25,47.1428571429,60.0,16.25,994.5,2.31818181818,90.8695652174,2299.0,17.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482649384.333,-2701400560,B,6.0,7663.33333333,249.62962963,144.444444444,2993.25,47.1428571429,60.0,15.9375,986.7,2.31818181818,90.8695652174,2299.0,14.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482649385.667,-2701400560,B,6.0,7663.33333333,249.62962963,144.444444444,2993.25,31.9047619048,0.0,0.0,5323.5,0.0,90.8695652174,2299.0,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482649386.333,-2701400560,B,6.0,7663.33333333,249.62962963,144.444444444,2993.25,22.380952381,0.0,0.0,7062.9,0.0,90.8695652174,2299.0,8.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482649387.333,-2701400560,B,6.0,7663.33333333,249.62962963,144.444444444,2993.25,22.380952381,0.0,0.0,7070.7,0.0,90.8695652174,2299.0,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482649388.333,-2701400560,B,6.0,7664.16666667,249.62962963,144.444444444,2993.25,22.380952381,0.0,0.0,7062.9,0.0,90.8794466403,2299.25,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482649389.333,-2701400560,B,6.0,7664.16666667,249.62962963,144.444444444,2993.25,22.380952381,0.0,0.0,7062.9,0.0,90.8794466403,2299.25,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482649390.333,-2701400560,B,6.0,7664.16666667,249.62962963,144.444444444,2993.25,22.380952381,0.0,0.0,7062.9,0.0,90.8794466403,2299.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482649391.333,-2701400560,B,6.0,7664.16666667,249.62962963,144.444444444,2993.25,22.380952381,0.0,0.0,7062.9,0.0,90.8794466403,2299.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482649392.333,-2701400560,B,6.0,7664.16666667,249.62962963,144.444444444,2993.25,22.380952381,0.0,0.0,7070.7,0.0,90.8794466403,2299.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482649393.333,-2701400560,B,6.0,7664.16666667,249.62962963,144.444444444,2993.25,22.380952381,0.0,0.0,7059.0,0.0,90.8794466403,2299.25,3.47222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482649394.333,-2701400560,B,6.0,7664.16666667,249.62962963,145.185185185,2993.25,22.380952381,0.0,0.0,7066.8,0.0,90.8794466403,2299.25,3.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482649395.333,-2701400560,B,6.0,7664.16666667,249.62962963,145.185185185,2993.25,22.380952381,0.0,0.0,0.0,0.0,90.8794466403,2299.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482649396.667,-2701400560,B,6.0,7664.16666667,249.62962963,145.185185185,2993.25,47.1428571429,0.0,0.0,0.0,0.0,90.8794466403,2299.25,2.22222222222,0.909090909091,0.0,0.0,216.842105263,160.0,1.0,0.0
2,6,482649397.333,-2701400560,B,6.0,7664.16666667,249.62962963,145.185185185,2993.25,44.2857142857,0.0,0.0,9016.8,0.0,90.8794466403,2299.25,2.22222222222,0.909090909091,0.0,0.0,16.8421052632,156.8,1.0,0.0
2,6,482649400.333,-2701400560,B,6.0,7664.16666667,249.62962963,145.185185185,2993.25,0.0,0.0,0.0,0.0,0.0,90.8794466403,2299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482649400.667,-2701400560,B,6.0,7664.16666667,249.62962963,145.185185185,2993.25,0.0,0.0,0.0,0.0,0.0,90.8794466403,2299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482649401.0,-2701400560,B,6.0,7664.16666667,249.62962963,145.185185185,2993.25,0.0,0.0,0.0,0.0,0.0,90.8794466403,2299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482649401.333,-2701400560,B,6.0,7664.16666667,249.62962963,145.185185185,2993.25,0.0,0.0,0.0,0.0,0.0,90.8794466403,2299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482649402.333,-2701400560,B,6.0,7664.16666667,249.62962963,145.185185185,2993.25,0.0,0.0,0.0,0.0,0.0,90.8794466403,2299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482649403.333,-2701400560,B,6.0,7664.16666667,249.62962963,145.185185185,2993.25,0.0,0.0,0.0,0.0,0.0,90.8794466403,2299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482654827.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,0.0,0.0,0.0,0.0,0.0,91.5909090909,2317.25,22.6388888889,0.909090909091,431.2,17.2093023256,197.105263158,156.8,1.0,0.0
2,4,482654828.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,0.0,0.0,0.0,0.0,0.0,91.5909090909,2317.25,23.1944444444,0.909090909091,442.4,17.2093023256,196.578947368,160.0,1.0,0.0
2,4,482654829.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,0.0,0.0,0.0,0.0,0.0,91.5909090909,2317.25,23.4722222222,0.909090909091,456.4,17.2093023256,196.578947368,160.0,0.0,0.0
2,4,482654830.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,0.0,0.0,0.0,0.0,0.0,91.5909090909,2317.25,20.1388888889,0.909090909091,355.6,23.023255814,197.631578947,160.0,0.0,0.0
2,4,482654831.667,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,0.0,0.0,0.0,0.0,0.0,91.5909090909,2317.25,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,4,482654832.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,0.0,0.0,0.0,0.0,0.0,91.5909090909,2317.25,12.6388888889,0.909090909091,187.6,23.023255814,196.578947368,160.0,0.0,0.0
2,4,482654833.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,0.0,0.0,0.0,0.0,0.0,91.5909090909,2317.25,9.86111111111,0.909090909091,277.2,23.023255814,197.105263158,160.0,0.0,0.0
2,4,482654834.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,0.0,0.0,0.0,0.0,0.0,91.5909090909,2317.25,8.05555555556,0.909090909091,341.6,23.023255814,197.105263158,156.8,0.0,0.0
2,4,482654835.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,0.0,0.0,0.0,0.0,0.0,91.5909090909,2317.25,6.66666666667,0.909090909091,364.0,23.023255814,117.631578947,156.8,0.0,0.0
2,4,482654838.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,150.0,0.0,0.0,7460.7,0.0,91.5909090909,2317.25,4.44444444444,0.909090909091,392.0,23.023255814,0.0,156.8,0.0,0.30303030303
2,4,482654838.667,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,150.0,0.0,0.0,5475.6,0.0,91.5909090909,2317.25,4.30555555556,0.909090909091,394.8,23.023255814,0.0,156.8,0.0,0.30303030303
2,4,482654839.0,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,94.2857142857,188.4,48.75,3424.2,7.5,91.5909090909,2317.25,4.16666666667,0.909090909091,397.6,23.023255814,0.0,156.8,0.0,32.7272727273
2,4,482654839.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,94.2857142857,188.4,48.75,2531.1,7.5,91.5909090909,2317.25,4.02777777778,0.909090909091,397.6,23.2558139535,0.0,156.8,0.0,32.7272727273
2,4,482654840.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,73.8095238095,256.8,65.9375,2523.3,10.0,91.5909090909,2317.25,3.75,0.909090909091,403.2,23.2558139535,0.0,156.8,0.0,43.9393939394
2,4,482654841.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,73.8095238095,256.8,65.9375,2519.4,10.0454545455,91.5909090909,2317.25,3.47222222222,0.909090909091,406.0,23.2558139535,59.7368421053,160.0,0.0,43.9393939394
2,4,482654842.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,73.8095238095,258.0,65.9375,2507.7,10.0,91.5909090909,2317.25,3.05555555556,0.909090909091,408.8,23.2558139535,59.7368421053,156.8,0.0,43.9393939394
2,4,482654843.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,73.8095238095,258.0,65.9375,1450.8,10.0,91.5909090909,2317.25,2.22222222222,0.909090909091,411.6,23.2558139535,243.289473684,156.8,0.0,44.2424242424
2,4,482654844.333,-2701400556,B,4.0,7724.16666667,253.703703704,198.518518519,2996.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,91.5909090909,2317.25,2.22222222222,0.909090909091,411.6,23.023255814,263.026315789,160.0,0.0,43.9393939394
2,4,482654845.333,-2701400556,B,4.0,7725.0,253.703703704,198.518518519,2996.0,73.8095238095,258.0,65.9375,1446.9,10.0,91.6007905138,2317.5,2.22222222222,0.909090909091,414.4,23.023255814,262.631578947,160.0,0.0,43.9393939394
2,4,482654846.333,-2701400556,B,4.0,7725.0,253.703703704,198.518518519,2996.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,91.6007905138,2317.5,2.22222222222,0.909090909091,414.4,23.2558139535,262.631578947,160.0,0.0,43.9393939394
2,4,482654847.667,-2701400556,B,4.0,7725.0,253.703703704,198.518518519,2996.0,73.8095238095,258.0,65.9375,1446.9,10.0,91.6007905138,2317.5,2.22222222222,0.909090909091,417.2,23.2558139535,262.631578947,160.0,0.0,43.9393939394
2,4,482654848.333,-2701400556,B,4.0,7725.0,253.703703704,198.518518519,2996.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,91.6007905138,2317.5,2.22222222222,0.909090909091,420.0,23.2558139535,262.631578947,160.0,0.0,43.9393939394
2,4,482654849.333,-2701400556,B,4.0,7725.0,253.703703704,198.518518519,2996.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,91.6007905138,2317.5,2.22222222222,0.909090909091,420.0,23.2558139535,262.631578947,160.0,0.0,43.9393939394
