MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485159366.0,-4037511812,B,4,5448.33333333,535.185185185,71.8518518519,3692.5,91.4285714286,217.2,55.625,713.7,9.27272727273,64.604743083,1634.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485159367.0,-4037511812,B,4,5448.33333333,535.185185185,71.8518518519,3692.5,91.4285714286,216.0,55.625,721.5,9.27272727273,64.604743083,1634.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485159368.0,-4037511812,B,4,5448.33333333,535.185185185,71.8518518519,3692.5,90.9523809524,217.2,55.625,717.6,9.27272727273,64.604743083,1634.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485159369.0,-4037511812,B,4,5448.33333333,535.185185185,71.8518518519,3692.5,91.4285714286,216.0,55.625,713.7,9.27272727273,64.604743083,1634.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485159370.0,-4037511812,B,4,5448.33333333,535.185185185,71.8518518519,3692.5,91.4285714286,217.2,55.625,721.5,9.27272727273,64.604743083,1634.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485159371.0,-4037511812,B,4,5448.33333333,535.185185185,71.8518518519,3692.5,91.4285714286,216.0,55.625,717.6,9.31818181818,64.604743083,1634.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485159372.0,-4037511812,B,4,5448.33333333,535.185185185,72.5925925926,3692.5,91.4285714286,180.0,46.5625,1263.6,7.77272727273,64.604743083,1634.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485159373.0,-4037511812,B,4,5448.33333333,535.185185185,72.5925925926,3692.5,91.4285714286,60.0,15.9375,1439.1,2.27272727273,64.604743083,1634.5,18.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485159374.0,-4037511812,B,4,5448.33333333,535.185185185,72.5925925926,3692.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,64.604743083,1634.5,14.4444444444,0.909090909091,0.0,0.0,78.5526315789,160.0,1.0,15.4545454545
2,4,485159375.0,-4037511812,B,4,5448.33333333,535.185185185,72.5925925926,3692.5,91.4285714286,0.0,0.0,1435.2,2.27272727273,64.604743083,1634.5,11.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159376.0,-4037511812,B,4,5448.33333333,535.185185185,72.5925925926,3692.5,20.4761904762,0.0,0.0,7144.8,0.0,64.604743083,1634.5,8.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159377.0,-4037511812,B,4,5448.33333333,535.185185185,72.5925925926,3692.5,20.4761904762,0.0,0.0,7144.8,0.0,64.604743083,1634.5,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159378.0,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,20.4761904762,0.0,0.0,7148.7,0.0,64.6146245059,1634.75,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485159379.0,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,20.4761904762,0.0,0.0,7144.8,0.0,64.6146245059,1634.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485159380.0,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,20.4761904762,0.0,0.0,7140.9,0.0,64.6146245059,1634.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485159381.0,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,20.4761904762,0.0,0.0,7133.1,0.0,64.6146245059,1634.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485159382.333,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,20.4761904762,0.0,0.0,7140.9,0.0,64.6146245059,1634.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159383.0,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,20.4761904762,0.0,0.0,7137.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159384.0,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,20.4761904762,0.0,0.0,7137.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159385.0,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,20.4761904762,0.0,0.0,7140.9,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159387.667,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,40.0,0.0,0.0,6910.8,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159388.0,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,27.619047619,0.0,0.0,5487.3,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159388.333,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,20.4761904762,0.0,0.0,3268.2,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159389.0,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,26.6666666667,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485159390.0,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,0.0,0.0,0.0,10647.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159391.333,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485159392.0,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485159393.0,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485159395.667,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485159396.333,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485159396.667,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485159397.0,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159398.0,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159399.333,-4037511812,B,4,5449.16666667,535.185185185,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159400.0,-4037511812,B,4,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159401.0,-4037511812,B,4,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485159402.0,-4037511812,B,4,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485159419.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,23.0555555556,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,5,485159420.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,17.9166666667,0.909090909091,319.2,0.0,0.0,160.0,1.0,0.0
2,5,485159421.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485159422.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,485159423.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,485159424.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485159426.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485159427.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485159427.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,485159428.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,485159429.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,485159430.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,485159431.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159432.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159433.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159434.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159435.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159436.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159437.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159438.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159439.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159440.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159441.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159442.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159443.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485159444.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485159445.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485159446.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159447.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159448.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159449.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159450.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159451.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159452.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159453.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159454.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485159455.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485159456.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485159457.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485159458.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485159459.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485159460.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485159461.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159462.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159463.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159465.667,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159466.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159466.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159467.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159468.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159469.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159470.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159471.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159472.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485159473.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485159474.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485159475.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485159476.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485159477.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485159478.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159479.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159480.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159481.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159482.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159483.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159484.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159485.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159486.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485159487.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485159488.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159489.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159490.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159491.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159492.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159493.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485159494.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159495.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159496.333,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159497.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485159498.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485159499.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485159500.0,-4037511812,B,5,5449.16666667,535.555555556,72.5925925926,3692.5,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
