MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484905072.333,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,45.6126482213,1154.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484905073.0,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.6126482213,1154.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484905074.0,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.6126482213,1154.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484905075.0,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.619047619,270.0,72.1875,1458.6,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905076.333,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.619047619,268.8,72.1875,1454.7,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905077.333,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.6126482213,1154.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484905078.0,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.1428571429,270.0,72.1875,1450.8,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484905079.0,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.1428571429,270.0,72.1875,1450.8,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484905080.0,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.1428571429,270.0,72.1875,1450.8,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484905081.333,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.1428571429,268.8,72.1875,1454.7,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484905082.0,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.1428571429,270.0,72.1875,1454.7,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484905083.0,3037014326,B,5,3846.66666667,434.444444444,174.814814815,3624.25,77.1428571429,270.0,72.1875,1446.9,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,5,484905084.0,3037014326,B,5,3846.66666667,434.444444444,174.814814815,3624.25,77.1428571429,268.8,72.1875,1458.6,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,484905085.0,3037014326,B,5,3846.66666667,434.444444444,174.814814815,3624.25,77.1428571429,268.8,72.1875,1458.6,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.7878787879
2,5,484905086.333,3037014326,B,5,3847.5,434.444444444,174.814814815,3624.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,45.6225296443,1154.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,484905087.333,3037014326,B,5,3847.5,434.444444444,174.814814815,3624.25,77.1428571429,270.0,72.1875,1454.7,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,484905090.333,3037014326,B,6,3847.5,434.444444444,174.814814815,3624.25,77.1428571429,270.0,72.1875,1446.9,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,484905091.333,3037014326,B,6,3847.5,434.444444444,174.814814815,3624.25,77.619047619,270.0,72.1875,1450.8,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,484905092.333,3037014326,B,6,3847.5,434.444444444,174.814814815,3624.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,45.6225296443,1154.25,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,484905093.333,3037014326,B,6,3847.5,434.444444444,174.814814815,3624.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,45.6225296443,1154.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.7878787879
2,6,484905094.0,3037014326,B,6,3847.5,434.444444444,174.814814815,3624.25,77.1428571429,268.8,72.1875,1450.8,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,456.4,0.0,0.0,166.4,0.0,48.7878787879
2,6,484905095.0,3037014326,B,6,3847.5,434.444444444,174.814814815,3624.25,77.619047619,268.8,72.1875,1458.6,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,176.0,0.0,48.7878787879
2,6,484905096.333,3037014326,B,6,3847.5,434.444444444,174.814814815,3624.25,77.619047619,268.8,72.1875,1454.7,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,484905097.0,3037014326,B,6,3847.5,434.444444444,174.814814815,3624.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.6225296443,1154.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,484905098.0,3037014326,B,6,3847.5,434.444444444,174.814814815,3624.25,77.1428571429,270.0,72.1875,1446.9,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484905099.0,3037014326,B,6,3847.5,434.444444444,174.814814815,3624.25,77.1428571429,270.0,72.1875,1450.8,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484905100.333,3037014326,B,6,3847.5,434.444444444,174.814814815,3624.25,77.619047619,270.0,72.1875,1454.7,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484905101.333,3037014326,B,6,3847.5,434.444444444,174.814814815,3624.25,77.619047619,268.8,72.1875,1450.8,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,484905102.333,3037014326,B,6,3847.5,434.444444444,174.814814815,3624.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,45.6225296443,1154.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,484905103.333,3037014326,B,6,3847.5,434.444444444,175.555555556,3624.25,77.1428571429,270.0,72.1875,1450.8,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484905104.333,3037014326,B,6,3847.5,434.444444444,175.555555556,3624.25,77.1428571429,270.0,72.1875,1450.8,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,484905105.0,3037014326,B,6,3847.5,434.444444444,175.555555556,3624.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,45.6225296443,1154.25,2.22222222222,0.909090909091,459.2,0.0,100.657894737,176.0,0.0,48.4848484848
2,6,484905106.333,3037014326,B,6,3847.5,434.444444444,175.555555556,3624.25,77.1428571429,268.8,72.1875,1450.8,10.0,45.6225296443,1154.25,2.22222222222,0.909090909091,459.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,484905108.0,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.1428571429,270.0,72.1875,1446.9,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484905108.333,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.1428571429,270.0,72.1875,1446.9,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484905109.0,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.1428571429,270.0,72.1875,1450.8,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484905110.333,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.1428571429,268.8,72.1875,1450.8,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484905111.0,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.1428571429,270.0,72.1875,1454.7,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484905112.0,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.619047619,270.0,72.1875,1446.9,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484905113.333,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.1428571429,270.0,72.1875,1446.9,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484905114.333,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.619047619,270.0,72.1875,1458.6,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484905115.0,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.619047619,270.0,72.1875,1450.8,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484905116.333,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.619047619,270.0,72.1875,1454.7,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484905117.0,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.1428571429,270.0,72.1875,1454.7,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484905118.333,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,45.6324110672,1154.5,2.22222222222,0.909090909091,459.2,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,484905119.333,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.1428571429,268.8,72.1875,1446.9,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,484905120.333,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,45.6324110672,1154.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484905121.0,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.619047619,270.0,72.1875,1446.9,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484905122.0,3037014326,B,6,3848.33333333,434.444444444,175.555555556,3624.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,45.6324110672,1154.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484905123.333,3037014326,B,6,3848.33333333,434.444444444,176.296296296,3624.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.6324110672,1154.5,2.22222222222,0.909090909091,459.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,484905124.333,3037014326,B,6,3848.33333333,434.444444444,176.296296296,3624.25,77.619047619,268.8,72.1875,1446.9,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,459.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,484905125.0,3037014326,B,6,3848.33333333,434.444444444,176.296296296,3624.25,77.1428571429,270.0,72.1875,1446.9,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484905126.333,3037014326,B,6,3848.33333333,434.444444444,176.296296296,3624.25,77.1428571429,270.0,72.1875,1450.8,10.0,45.6324110672,1154.5,2.22222222222,0.909090909091,459.2,0.0,104.605263158,156.8,0.0,48.7878787879
2,6,484905127.0,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.619047619,268.8,72.1875,1470.3,9.95454545455,45.6422924901,1154.75,2.22222222222,0.909090909091,442.4,0.0,104.605263158,156.8,0.0,48.4848484848
2,6,484905128.333,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.1428571429,268.8,62.8125,1450.8,9.31818181818,45.6422924901,1154.75,2.22222222222,0.909090909091,324.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,484905129.0,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.1428571429,270.0,62.8125,1450.8,9.31818181818,45.6422924901,1154.75,2.22222222222,0.909090909091,268.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,484905130.333,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.1428571429,241.2,42.8125,1084.2,6.27272727273,45.6422924901,1154.75,2.5,0.909090909091,190.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,484905131.0,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.619047619,97.2,25.0,1755.0,4.04545454545,45.6422924901,1154.75,10.1388888889,0.909090909091,151.2,0.0,0.0,160.0,0.0,15.4545454545
2,6,484905132.0,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.619047619,217.2,55.625,733.2,9.27272727273,45.6422924901,1154.75,15.9722222222,0.909090909091,117.6,0.0,66.9736842105,160.0,0.0,57.5757575758
2,6,484905133.333,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.1428571429,217.2,55.3125,725.4,9.27272727273,45.6422924901,1154.75,19.1666666667,0.909090909091,86.8,0.0,230.789473684,160.0,0.0,57.8787878788
2,6,484905134.333,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.1428571429,217.2,55.625,721.5,9.27272727273,45.6422924901,1154.75,20.9722222222,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484905135.0,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.1428571429,217.2,55.625,725.4,9.27272727273,45.6422924901,1154.75,22.0833333333,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484905136.333,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.619047619,217.2,55.625,729.3,9.27272727273,45.6422924901,1154.75,23.3333333333,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484905137.0,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.619047619,216.0,55.625,725.4,9.31818181818,45.6422924901,1154.75,24.0277777778,0.909090909091,28.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,484905138.333,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.1428571429,217.2,55.625,729.3,9.27272727273,45.6422924901,1154.75,24.4444444444,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484905139.333,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.1428571429,216.0,55.625,725.4,9.27272727273,45.6422924901,1154.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484905140.333,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.1428571429,217.2,55.625,729.3,9.27272727273,45.6422924901,1154.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484905141.0,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.619047619,217.2,55.625,729.3,9.27272727273,45.6422924901,1154.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484905142.0,3037014326,B,6,3849.16666667,434.444444444,176.296296296,3624.25,77.619047619,216.0,55.625,725.4,9.27272727273,45.6422924901,1154.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484905143.333,3037014326,B,6,3849.16666667,434.444444444,177.037037037,3624.25,77.619047619,217.2,55.625,725.4,9.27272727273,45.6422924901,1154.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484905145.0,3037014326,B,6,3849.16666667,434.444444444,177.037037037,3624.25,77.619047619,217.2,55.625,729.3,9.31818181818,45.6422924901,1154.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484905145.667,3037014326,B,6,3849.16666667,434.444444444,177.037037037,3624.25,77.1428571429,217.2,55.625,725.4,9.31818181818,45.6422924901,1154.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484905146.333,3037014326,B,6,3849.16666667,434.444444444,177.037037037,3624.25,77.1428571429,217.2,55.625,729.3,9.27272727273,45.6422924901,1154.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484905147.333,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,77.1428571429,217.2,55.625,725.4,9.31818181818,45.652173913,1155.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484905148.333,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,77.619047619,139.2,35.9375,1450.8,5.09090909091,45.652173913,1155.0,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,6,484905149.333,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,77.1428571429,60.0,15.9375,1466.4,2.31818181818,45.652173913,1155.0,17.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484905150.333,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,77.619047619,60.0,15.9375,1474.2,2.27272727273,45.652173913,1155.0,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484905151.0,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,54.2857142857,0.0,0.0,4036.5,0.0,45.652173913,1155.0,10.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484905152.0,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,20.9523809524,0.0,0.0,7125.3,0.0,45.652173913,1155.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484905153.0,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,20.4761904762,0.0,0.0,7129.2,0.0,45.652173913,1155.0,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484905154.0,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,20.9523809524,0.0,0.0,7125.3,0.0,45.652173913,1155.0,5.41666666667,0.909090909091,0.0,0.0,202.894736842,156.8,1.0,0.0
2,6,484905155.333,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,20.9523809524,0.0,0.0,7125.3,0.0,45.652173913,1155.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484905156.0,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,20.9523809524,0.0,0.0,7125.3,0.0,45.652173913,1155.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484905157.0,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,20.9523809524,0.0,0.0,7125.3,0.0,45.652173913,1155.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484905158.0,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,20.4761904762,0.0,0.0,7129.2,0.0,45.652173913,1155.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484905159.0,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,20.4761904762,0.0,0.0,7129.2,0.0,45.652173913,1155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484905160.333,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,20.4761904762,0.0,0.0,7125.3,0.0,45.652173913,1155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484905161.0,3037014326,B,6,3850.0,434.444444444,177.037037037,3624.25,20.4761904762,0.0,0.0,7129.2,0.0,45.652173913,1155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484911192.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484911193.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484911194.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484911195.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,128.8,0.0,0.0,156.8,0.0,0.0
2,4,484911196.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,254.8,0.0,0.0,156.8,0.0,0.0
2,4,484911197.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,4,484911198.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,4,484911199.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,4,484911200.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,0.0
2,4,484911201.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,4,484911202.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,484911203.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,484911204.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,0.0
2,4,484911205.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,0.0,0.0
2,4,484911206.667,3029014488,A,4,3895.0,437.777777778,217.037037037,3626.5,0.0,0.0,0.0,0.0,0.0,46.185770751,1168.5,2.22222222222,0.909090909091,212.8,8.60465116279,0.0,156.8,0.0,0.0
