MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486502296.333,3623681090,B,4,5434.16666667,413.703703704,78.5185185185,4132.75,64.2857142857,250.8,60.3125,1450.8,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502299.333,3623681090,B,4,5434.16666667,413.703703704,78.5185185185,4132.75,64.2857142857,252.0,60.3125,1446.9,9.13636363636,64.4367588933,1630.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502299.667,3623681090,B,4,5434.16666667,413.703703704,78.5185185185,4132.75,64.2857142857,252.0,60.3125,1446.9,9.13636363636,64.4367588933,1630.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.6666666667
2,4,486502300.0,3623681090,B,4,5434.16666667,413.703703704,78.5185185185,4132.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486502300.333,3623681090,B,4,5434.16666667,413.703703704,78.5185185185,4132.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502301.333,3623681090,B,4,5434.16666667,413.703703704,78.5185185185,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502302.667,3623681090,B,4,5434.16666667,413.703703704,78.5185185185,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486502303.333,3623681090,B,4,5434.16666667,413.703703704,78.5185185185,4132.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502304.333,3623681090,B,4,5434.16666667,413.703703704,78.5185185185,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502305.333,3623681090,B,4,5434.16666667,413.703703704,78.5185185185,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502307.333,3623681090,B,4,5434.16666667,413.703703704,78.5185185185,4132.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.6666666667
2,4,486502307.667,3623681090,B,4,5434.16666667,413.703703704,79.2592592593,4132.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.6666666667
2,4,486502308.333,3623681090,B,4,5434.16666667,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502309.333,3623681090,B,4,5434.16666667,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1454.7,9.13636363636,64.4367588933,1630.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502310.333,3623681090,B,4,5434.16666667,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502311.333,3623681090,B,4,5434.16666667,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502312.667,3623681090,B,4,5434.16666667,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1450.8,9.13636363636,64.4367588933,1630.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502313.333,3623681090,B,4,5434.16666667,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1450.8,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502314.333,3623681090,B,4,5434.16666667,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502315.333,3623681090,B,4,5435.0,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502316.333,3623681090,B,4,5435.0,413.703703704,79.2592592593,4132.75,64.2857142857,252.0,60.3125,1462.5,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502317.667,3623681090,B,4,5435.0,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1458.6,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502318.333,3623681090,B,4,5435.0,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502319.333,3623681090,B,4,5435.0,413.703703704,79.2592592593,4132.75,64.2857142857,252.0,60.3125,1462.5,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502320.333,3623681090,B,4,5435.0,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1462.5,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502321.333,3623681090,B,4,5435.0,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1462.5,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502322.333,3623681090,B,4,5435.0,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1458.6,9.13636363636,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502323.333,3623681090,B,4,5435.0,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1458.6,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502324.333,3623681090,B,4,5435.0,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1458.6,9.13636363636,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502325.667,3623681090,B,4,5435.0,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1450.8,9.13636363636,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502326.333,3623681090,B,4,5435.0,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1458.6,9.13636363636,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502327.333,3623681090,B,4,5435.0,413.703703704,79.2592592593,4132.75,64.2857142857,250.8,60.3125,1462.5,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502328.333,3623681090,B,4,5435.0,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1462.5,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502331.0,3623681090,B,4,5435.0,413.703703704,80.0,4132.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502331.333,3623681090,B,4,5435.0,413.703703704,80.0,4132.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502332.0,3623681090,B,4,5435.0,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1458.6,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502332.333,3623681090,B,4,5435.0,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1458.6,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502333.333,3623681090,B,4,5435.0,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1458.6,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502334.333,3623681090,B,4,5435.0,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4466403162,1630.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486502335.333,3623681090,B,4,5435.83333333,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1450.8,9.13636363636,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502336.333,3623681090,B,4,5435.83333333,413.703703704,80.0,4132.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502337.333,3623681090,B,4,5435.83333333,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486502338.333,3623681090,B,4,5435.83333333,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1454.7,9.13636363636,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502339.333,3623681090,B,4,5435.83333333,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1450.8,9.13636363636,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486502340.333,3623681090,B,4,5435.83333333,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1458.6,9.09090909091,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502341.333,3623681090,B,4,5435.83333333,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502342.333,3623681090,B,4,5435.83333333,413.703703704,80.0,4132.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486502343.333,3623681090,B,4,5435.83333333,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1458.6,9.09090909091,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502344.333,3623681090,B,4,5435.83333333,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1462.5,9.09090909091,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502345.333,3623681090,B,4,5435.83333333,413.703703704,80.0,4132.75,64.2857142857,252.0,60.3125,1462.5,9.09090909091,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502346.333,3623681090,B,4,5435.83333333,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1454.7,9.13636363636,64.4565217391,1630.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502347.333,3623681090,B,4,5435.83333333,413.703703704,80.0,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486502348.333,3623681090,B,4,5435.83333333,413.703703704,80.7407407407,4132.75,64.2857142857,250.8,60.3125,1454.7,9.13636363636,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502349.333,3623681090,B,4,5435.83333333,413.703703704,80.7407407407,4132.75,64.2857142857,250.8,60.3125,1458.6,9.09090909091,64.4565217391,1630.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502350.333,3623681090,B,4,5435.83333333,413.703703704,80.7407407407,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502351.333,3623681090,B,4,5435.83333333,413.703703704,80.7407407407,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502352.333,3623681090,B,4,5435.83333333,413.703703704,80.7407407407,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486502353.667,3623681090,B,4,5435.83333333,413.703703704,80.7407407407,4132.75,64.2857142857,250.8,60.3125,1454.7,9.13636363636,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486502354.333,3623681090,B,4,5435.83333333,413.703703704,80.7407407407,4132.75,64.2857142857,250.8,60.3125,1450.8,9.13636363636,64.4565217391,1630.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502355.333,3623681090,B,4,5436.66666667,413.703703704,80.7407407407,4132.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,64.4664031621,1631.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502356.333,3623681090,B,4,5436.66666667,413.703703704,80.7407407407,4132.75,64.2857142857,250.8,60.3125,1458.6,9.09090909091,64.4664031621,1631.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486502357.333,3623681090,B,4,5436.66666667,413.703703704,80.7407407407,4132.75,90.9523809524,242.4,62.8125,1450.8,9.09090909091,64.4664031621,1631.0,2.22222222222,0.909090909091,338.8,0.0,0.0,156.8,0.0,36.6666666667
2,4,486502358.333,3623681090,B,4,5436.66666667,413.703703704,80.7407407407,4132.75,90.9523809524,238.8,62.8125,1435.2,9.09090909091,64.4664031621,1631.0,2.22222222222,0.909090909091,282.8,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502359.333,3623681090,B,4,5436.66666667,413.703703704,80.7407407407,4132.75,90.9523809524,238.8,62.8125,1041.3,9.09090909091,64.4664031621,1631.0,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502360.333,3623681090,B,4,5436.66666667,413.703703704,80.7407407407,4132.75,57.1428571429,104.4,27.8125,1045.2,3.5,64.4664031621,1631.0,4.86111111111,0.909090909091,137.2,0.0,0.0,160.0,0.0,20.6060606061
2,4,486502361.333,3623681090,B,4,5436.66666667,413.703703704,80.7407407407,4132.75,84.7619047619,196.8,47.5,967.2,8.54545454545,64.4664031621,1631.0,11.8055555556,0.909090909091,98.0,0.0,0.0,160.0,0.0,32.4242424242
2,4,486502362.333,3623681090,B,4,5436.66666667,413.703703704,80.7407407407,4132.75,90.9523809524,210.0,51.875,959.4,8.63636363636,64.4664031621,1631.0,15.8333333333,0.909090909091,70.0,0.0,0.0,160.0,0.0,39.696969697
2,4,486502363.667,3623681090,B,4,5436.66666667,413.703703704,80.7407407407,4132.75,90.9523809524,208.8,51.875,951.6,8.63636363636,64.4664031621,1631.0,18.4722222222,0.909090909091,50.4,0.0,0.0,160.0,0.0,39.696969697
2,4,486502364.333,3623681090,B,4,5436.66666667,413.703703704,80.7407407407,4132.75,90.9523809524,208.8,51.875,955.5,8.63636363636,64.4664031621,1631.0,20.6944444444,0.909090909091,33.6,0.0,0.0,160.0,0.0,39.696969697
2,4,486502365.333,3623681090,B,4,5436.66666667,413.703703704,80.7407407407,4132.75,90.9523809524,208.8,51.875,955.5,8.63636363636,64.4664031621,1631.0,22.5,0.909090909091,22.4,0.0,0.0,160.0,0.0,39.696969697
2,4,486502366.333,3623681090,B,4,5436.66666667,413.703703704,80.7407407407,4132.75,90.9523809524,208.8,51.875,955.5,8.63636363636,64.4664031621,1631.0,23.75,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,4,486502368.333,3623681090,B,4,5436.66666667,413.703703704,81.4814814815,4132.75,90.9523809524,208.8,51.875,959.4,8.63636363636,64.4664031621,1631.0,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,4,486502369.0,3623681090,B,4,5436.66666667,413.703703704,81.4814814815,4132.75,90.9523809524,208.8,51.875,955.5,8.63636363636,64.4664031621,1631.0,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,4,486502369.333,3623681090,B,4,5436.66666667,413.703703704,81.4814814815,4132.75,90.9523809524,208.8,51.875,967.2,8.63636363636,64.4664031621,1631.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,4,486502370.333,3623681090,B,4,5436.66666667,413.703703704,81.4814814815,4132.75,90.9523809524,210.0,51.875,963.3,8.63636363636,64.4664031621,1631.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,4,486502371.333,3623681090,B,4,5436.66666667,413.703703704,81.4814814815,4132.75,90.9523809524,208.8,51.875,959.4,8.63636363636,64.4664031621,1631.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,4,486502372.333,3623681090,B,4,5436.66666667,413.703703704,81.4814814815,4132.75,90.9523809524,208.8,51.875,959.4,8.68181818182,64.4664031621,1631.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486502373.333,3623681090,B,4,5436.66666667,413.703703704,81.4814814815,4132.75,90.9523809524,210.0,51.875,959.4,8.63636363636,64.4664031621,1631.0,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.3939393939
2,4,486502374.333,3623681090,B,4,5436.66666667,413.703703704,81.4814814815,4132.75,90.9523809524,210.0,51.875,959.4,8.68181818182,64.4664031621,1631.0,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486502375.333,3623681090,B,4,5437.5,413.703703704,81.4814814815,4132.75,90.9523809524,208.8,51.875,951.6,8.63636363636,64.476284585,1631.25,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,4,486502376.333,3623681090,B,4,5437.5,413.703703704,81.4814814815,4132.75,90.9523809524,208.8,51.875,951.6,8.63636363636,64.476284585,1631.25,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,4,486502377.333,3623681090,B,4,5437.5,413.703703704,81.4814814815,4132.75,90.9523809524,208.8,51.875,955.5,8.63636363636,64.476284585,1631.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.3939393939
2,4,486502378.333,3623681090,B,4,5437.5,413.703703704,81.4814814815,4132.75,90.9523809524,60.0,15.9375,951.6,2.27272727273,64.476284585,1631.25,19.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486502379.333,3623681090,B,4,5437.5,413.703703704,81.4814814815,4132.75,90.9523809524,58.8,15.9375,955.5,2.27272727273,64.476284585,1631.25,15.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486502380.667,3623681090,B,4,5437.5,413.703703704,81.4814814815,4132.75,90.9523809524,0.0,0.0,955.5,2.27272727273,64.476284585,1631.25,11.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486502381.333,3623681090,B,4,5437.5,413.703703704,81.4814814815,4132.75,38.5714285714,0.0,0.0,7129.2,0.0,64.476284585,1631.25,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486502382.667,3623681090,B,4,5437.5,413.703703704,81.4814814815,4132.75,20.4761904762,0.0,0.0,7121.4,0.0,64.476284585,1631.25,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486502383.333,3623681090,B,4,5437.5,413.703703704,81.4814814815,4132.75,20.4761904762,0.0,0.0,7125.3,0.0,64.476284585,1631.25,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486502384.333,3623681090,B,4,5437.5,413.703703704,81.4814814815,4132.75,20.4761904762,0.0,0.0,7121.4,0.0,64.476284585,1631.25,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486502385.333,3623681090,B,4,5437.5,413.703703704,81.4814814815,4132.75,20.4761904762,0.0,0.0,7117.5,0.0,64.476284585,1631.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486502386.333,3623681090,B,4,5437.5,413.703703704,81.4814814815,4132.75,20.4761904762,0.0,0.0,7125.3,0.0,64.476284585,1631.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486502387.333,3623681090,B,4,5437.5,413.703703704,81.4814814815,4132.75,20.4761904762,0.0,0.0,7125.3,0.0,64.476284585,1631.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486502388.667,3623681090,B,4,5437.5,413.703703704,82.2222222222,4132.75,20.4761904762,0.0,0.0,7133.1,0.0,64.476284585,1631.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486502389.333,3623681090,B,4,5437.5,413.703703704,82.2222222222,4132.75,20.4761904762,0.0,0.0,7129.2,0.0,64.476284585,1631.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486502390.333,3623681090,B,4,5437.5,413.703703704,82.2222222222,4132.75,20.4761904762,0.0,0.0,7129.2,0.0,64.476284585,1631.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486502391.333,3623681090,B,4,5437.5,413.703703704,82.2222222222,4132.75,20.9523809524,0.0,0.0,0.0,0.0,64.476284585,1631.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486502392.333,3623681090,B,4,5437.5,413.703703704,82.2222222222,4132.75,43.8095238095,0.0,0.0,0.0,0.0,64.476284585,1631.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486502393.333,3623681090,B,4,5437.5,413.703703704,82.2222222222,4132.75,33.3333333333,0.0,0.0,4968.6,0.0,64.476284585,1631.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486502394.667,3623681090,B,4,5437.5,413.703703704,82.2222222222,4132.75,20.4761904762,0.0,0.0,0.0,0.0,64.476284585,1631.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486502395.333,3623681090,B,4,5438.33333333,413.703703704,82.2222222222,4132.75,0.0,0.0,0.0,9032.4,0.0,64.4861660079,1631.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486502396.333,3623681090,B,4,5438.33333333,413.703703704,82.2222222222,4132.75,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
