MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482506448.0,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1454.7,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482506449.0,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1454.7,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482506450.0,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482506451.333,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506452.0,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506453.0,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506456.0,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482506456.333,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482506456.667,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482506457.0,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482506458.0,4211773444,B,4.0,6684.16666667,193.333333333,275.555555556,2955.25,73.8095238095,256.8,65.0,1443.0,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506459.0,4211773444,B,4.0,6684.16666667,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506460.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2687747036,2005.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506461.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2687747036,2005.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506462.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1446.9,10.0,79.2687747036,2005.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482506463.333,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2687747036,2005.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482506464.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1446.9,10.0,79.2687747036,2005.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482506465.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1450.8,10.0,79.2687747036,2005.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482506466.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1446.9,10.0,79.2687747036,2005.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482506467.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2687747036,2005.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482506468.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2687747036,2005.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482506469.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2687747036,2005.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482506470.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,256.8,65.0,1450.8,10.0454545455,79.2687747036,2005.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482506471.333,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,256.8,65.0,1446.9,10.0454545455,79.2687747036,2005.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482506472.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2687747036,2005.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482506473.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1454.7,10.0,79.2687747036,2005.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482506474.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2687747036,2005.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482506475.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1446.9,10.0,79.2687747036,2005.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482506476.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,74.2857142857,258.0,65.0,1450.8,10.0,79.2687747036,2005.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482506477.0,4211773444,B,4.0,6685.0,193.333333333,275.555555556,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2687747036,2005.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482506478.0,4211773444,B,4.0,6685.0,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1450.8,10.0,79.2687747036,2005.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482506479.0,4211773444,B,4.0,6685.0,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2687747036,2005.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482506480.0,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1454.7,10.0,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482506481.333,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482506482.0,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482506483.0,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,74.2857142857,258.0,65.0,1446.9,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482506484.0,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1446.9,10.0,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482506485.0,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482506486.0,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482506487.333,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,482506488.0,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,482506489.0,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482506490.0,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482506492.667,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,482506493.0,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482506493.333,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482506494.0,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482506495.0,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,0.0,0.0,176.0,1.0,43.9393939394
2,4,482506496.333,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,176.0,1.0,43.9393939394
2,4,482506497.0,4211773444,B,4.0,6685.83333333,193.333333333,276.296296296,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482506498.0,4211773444,B,4.0,6685.83333333,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482506499.0,4211773444,B,4.0,6685.83333333,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2786561265,2005.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,482506500.333,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2885375494,2006.0,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,1.0,44.2424242424
2,4,482506501.0,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2885375494,2006.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,482506502.0,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2885375494,2006.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482506503.0,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1446.9,10.0,79.2885375494,2006.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482506504.0,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,74.2857142857,258.0,65.0,1443.0,10.0454545455,79.2885375494,2006.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482506505.333,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1443.0,10.0,79.2885375494,2006.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,482506506.333,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2885375494,2006.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,1.0,43.9393939394
2,4,482506507.0,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2885375494,2006.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,482506508.0,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2885375494,2006.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482506509.0,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2885375494,2006.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482506510.0,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1446.9,10.0,79.2885375494,2006.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482506511.333,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2885375494,2006.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482506512.0,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1446.9,10.0,79.2885375494,2006.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482506513.0,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2885375494,2006.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,482506514.0,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1454.7,10.0,79.2885375494,2006.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482506515.0,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,74.2857142857,258.0,65.0,1443.0,10.0454545455,79.2885375494,2006.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482506516.0,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2885375494,2006.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,482506517.0,4211773444,B,4.0,6686.66666667,193.333333333,277.037037037,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2885375494,2006.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482506518.0,4211773444,B,4.0,6686.66666667,193.333333333,277.777777778,2955.25,74.2857142857,258.0,65.0,1446.9,10.0,79.2885375494,2006.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482506519.0,4211773444,B,4.0,6686.66666667,193.333333333,277.777777778,2955.25,73.8095238095,258.0,65.0,1454.7,10.0454545455,79.2885375494,2006.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482506520.0,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2984189723,2006.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482506521.0,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,73.8095238095,258.0,65.0,1450.8,10.0,79.2984189723,2006.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482506522.333,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2984189723,2006.25,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,482506523.333,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,73.8095238095,258.0,65.0,1454.7,10.0454545455,79.2984189723,2006.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482506524.0,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,73.8095238095,256.8,65.0,1450.8,10.0454545455,79.2984189723,2006.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,482506525.333,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2984189723,2006.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482506526.0,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,73.8095238095,258.0,65.0,1450.8,10.0,79.2984189723,2006.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482506527.0,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2984189723,2006.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482506529.667,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2984189723,2006.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482506530.333,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2984189723,2006.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482506530.667,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2984189723,2006.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482506531.0,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2984189723,2006.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482506532.0,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2984189723,2006.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482506533.0,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2984189723,2006.25,2.22222222222,0.909090909091,450.8,0.0,128.157894737,160.0,1.0,46.6666666667
2,4,482506534.0,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,92.380952381,258.0,65.9375,1446.9,9.31818181818,79.2984189723,2006.25,2.22222222222,0.909090909091,319.2,0.0,262.105263158,160.0,1.0,54.8484848485
2,4,482506535.333,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,92.380952381,258.0,65.9375,1446.9,9.31818181818,79.2984189723,2006.25,2.22222222222,0.909090909091,249.2,0.0,262.105263158,160.0,1.0,54.8484848485
2,4,482506536.0,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,92.380952381,258.0,65.9375,1150.5,9.31818181818,79.2984189723,2006.25,2.5,0.909090909091,198.8,0.0,263.026315789,160.0,1.0,54.8484848485
2,4,482506537.0,4211773444,B,4.0,6687.5,193.333333333,277.777777778,2955.25,92.380952381,98.4,25.625,682.5,4.95454545455,79.2984189723,2006.25,8.47222222222,0.909090909091,154.0,0.0,262.631578947,160.0,1.0,25.4545454545
2,4,482506538.0,4211773444,B,4.0,6687.5,193.333333333,278.518518519,2955.25,92.380952381,216.0,55.625,686.4,9.27272727273,79.2984189723,2006.25,14.8611111111,0.909090909091,112.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482506539.0,4211773444,B,4.0,6687.5,193.333333333,278.518518519,2955.25,92.380952381,216.0,55.625,682.5,9.27272727273,79.2984189723,2006.25,17.7777777778,0.909090909091,81.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482506540.333,4211773444,B,4.0,6688.33333333,193.333333333,278.518518519,2955.25,92.380952381,216.0,55.625,686.4,9.31818181818,79.3083003953,2006.5,20.0,0.909090909091,64.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482506541.0,4211773444,B,4.0,6688.33333333,193.333333333,278.518518519,2955.25,92.380952381,216.0,55.625,690.3,9.31818181818,79.3083003953,2006.5,21.3888888889,0.909090909091,50.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482506542.0,4211773444,B,4.0,6688.33333333,193.333333333,278.518518519,2955.25,92.380952381,217.2,55.625,678.6,9.27272727273,79.3083003953,2006.5,22.6388888889,0.909090909091,36.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482506543.0,4211773444,B,4.0,6688.33333333,193.333333333,278.518518519,2955.25,92.380952381,216.0,55.625,682.5,9.31818181818,79.3083003953,2006.5,23.6111111111,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482506544.0,4211773444,B,4.0,6688.33333333,193.333333333,278.518518519,2955.25,92.380952381,216.0,55.625,674.7,9.31818181818,79.3083003953,2006.5,24.3055555556,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482506545.333,4211773444,B,4.0,6688.33333333,193.333333333,278.518518519,2955.25,92.380952381,216.0,55.625,674.7,9.31818181818,79.3083003953,2006.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482506546.0,4211773444,B,4.0,6688.33333333,193.333333333,278.518518519,2955.25,92.380952381,217.2,55.625,674.7,9.27272727273,79.3083003953,2006.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
