MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485262658.0,-4033511540,A,6,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,102.0,16.5625,1470.3,2.45454545455,72.7766798419,1841.25,22.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.3636363636
2,6,485262659.0,-4033511540,A,6,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,60.0,15.9375,1470.3,2.31818181818,72.7766798419,1841.25,16.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485262659.667,-4033511540,A,6,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,72.7766798419,1841.25,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485262662.333,-4033511540,A,6,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7133.1,0.0,72.7865612648,1841.5,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485262662.667,-4033511540,A,6,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7137.0,0.0,72.7865612648,1841.5,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485262663.0,-4033511540,A,6,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7140.9,0.0,72.7865612648,1841.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485262664.0,-4033511540,A,6,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7137.0,0.0,72.7865612648,1841.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485262664.667,-4033511540,A,6,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7140.9,0.0,72.7865612648,1841.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485262666.0,-4033511540,A,6,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7137.0,0.0,72.7865612648,1841.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485262667.0,-4033511540,A,6,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7133.1,0.0,72.7865612648,1841.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485262668.0,-4033511540,A,6,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7133.1,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485262669.0,-4033511540,A,6,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7129.2,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485262670.0,-4033511540,A,6,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7133.1,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485262671.0,-4033511540,A,6,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,96.3157894737,160.0,1.0,0.0
2,6,485262672.0,-4033511540,A,6,6138.33333333,577.407407407,300.0,3721.0,45.7142857143,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485262673.0,-4033511540,A,6,6138.33333333,577.407407407,300.0,3721.0,42.8571428571,0.0,0.0,7683.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485262674.0,-4033511540,A,6,6138.33333333,577.407407407,300.0,3721.0,20.4761904762,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485262675.0,-4033511540,A,6,6138.33333333,577.407407407,300.0,3721.0,39.0476190476,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485262676.0,-4033511540,A,6,6138.33333333,577.407407407,300.0,3721.0,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485262677.0,-4033511540,A,6,6138.33333333,577.407407407,300.0,3721.0,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
