MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,484181841.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.207509881,2535.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,3,484181842.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.619047619,268.8,72.1875,1454.7,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,3,484181843.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,100.207509881,2535.25,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.7878787879
2,3,484181844.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.1428571429,268.8,72.1875,1454.7,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,3,484181845.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.207509881,2535.25,2.22222222222,0.909090909091,450.8,0.0,11.0526315789,176.0,0.0,48.7878787879
2,3,484181846.667,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.619047619,270.0,72.1875,1458.6,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,3,484181847.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.1428571429,270.0,72.1875,1454.7,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,3,484181848.667,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.1428571429,268.8,72.1875,1450.8,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,3,484181849.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.1428571429,270.0,72.1875,1450.8,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,3,484181850.667,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.207509881,2535.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,3,484181851.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.1428571429,270.0,72.1875,1454.7,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,3,484181852.333,1832206954,A,3.0,8450.83333333,129.259259259,25.9259259259,3418.25,77.1428571429,270.0,72.1875,1454.7,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,3,484181853.333,1832206954,A,3.0,8450.83333333,129.259259259,25.9259259259,3418.25,77.619047619,270.0,72.1875,1454.7,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,3,484181854.333,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.1428571429,268.8,72.1875,1450.8,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,3,484181855.333,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.1428571429,268.8,72.1875,1458.6,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,48.4848484848
2,3,484181856.333,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.619047619,270.0,72.1875,1458.6,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,3,484181857.667,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.619047619,270.0,72.1875,1454.7,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,3,484181858.333,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.619047619,268.8,72.1875,1454.7,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,3,484181859.333,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.217391304,2535.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,3,484181860.333,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.1428571429,268.8,72.1875,1458.6,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,3,484181861.333,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.619047619,268.8,72.1875,1458.6,10.0,100.217391304,2535.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,3,484181862.667,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.217391304,2535.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,3,484181863.667,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.1428571429,270.0,72.1875,1474.2,9.86363636364,100.217391304,2535.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,3,484181864.667,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.619047619,270.0,62.8125,1462.5,9.31818181818,100.217391304,2535.5,2.22222222222,0.909090909091,313.6,0.0,131.578947368,160.0,0.0,53.0303030303
2,3,484181865.333,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.1428571429,268.8,62.8125,1454.7,9.31818181818,100.217391304,2535.5,2.22222222222,0.909090909091,238.0,0.0,131.578947368,156.8,0.0,54.8484848485
2,3,484181866.333,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.619047619,268.8,62.8125,1567.8,9.04545454545,100.217391304,2535.5,2.22222222222,0.909090909091,173.6,0.0,197.105263158,156.8,0.0,54.8484848485
2,3,484181867.667,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.1428571429,91.2,32.8125,1809.6,5.72727272727,100.217391304,2535.5,9.16666666667,0.909090909091,117.6,0.0,197.105263158,156.8,0.0,24.5454545455
2,3,484181868.333,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.1428571429,217.2,55.625,733.2,9.27272727273,100.217391304,2535.5,12.9166666667,0.909090909091,89.6,0.0,196.578947368,156.8,0.0,57.5757575758
2,3,484181870.333,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.1428571429,216.0,55.625,733.2,9.31818181818,100.217391304,2535.5,19.0277777778,0.909090909091,44.8,0.0,197.105263158,160.0,0.0,57.5757575758
2,3,484181870.667,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.1428571429,217.2,55.625,733.2,9.27272727273,100.217391304,2535.5,20.5555555556,0.909090909091,36.4,0.0,197.105263158,160.0,0.0,57.5757575758
2,3,484181871.333,1832206954,A,3.0,8451.66666667,129.259259259,25.9259259259,3418.25,77.619047619,217.2,55.625,733.2,9.27272727273,100.217391304,2535.5,21.3888888889,0.909090909091,30.8,0.0,197.105263158,160.0,0.0,57.5757575758
2,3,484181872.667,1832206954,A,3.0,8451.66666667,129.259259259,26.6666666667,3418.25,77.1428571429,216.0,55.625,737.1,9.27272727273,100.217391304,2535.5,22.5,0.909090909091,19.6,0.0,196.578947368,160.0,0.0,57.8787878788
2,3,484181873.333,1832206954,A,3.0,8451.66666667,129.259259259,26.6666666667,3418.25,77.619047619,217.2,55.625,741.0,9.27272727273,100.217391304,2535.5,23.6111111111,0.909090909091,0.0,0.0,197.631578947,160.0,0.0,57.5757575758
2,3,484181874.333,1832206954,A,3.0,8452.5,129.259259259,26.6666666667,3418.25,77.619047619,217.2,55.625,737.1,9.27272727273,100.227272727,2535.75,24.3055555556,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,57.5757575758
2,3,484181875.333,1832206954,A,3.0,8452.5,129.259259259,26.6666666667,3418.25,77.1428571429,216.0,55.625,729.3,9.31818181818,100.227272727,2535.75,24.7222222222,0.909090909091,0.0,0.0,196.578947368,160.0,0.0,57.5757575758
2,3,484181876.333,1832206954,A,3.0,8452.5,129.259259259,26.6666666667,3418.25,77.1428571429,216.0,55.625,741.0,9.27272727273,100.227272727,2535.75,25.2777777778,0.909090909091,0.0,0.0,196.578947368,160.0,0.0,57.5757575758
2,3,484181877.667,1832206954,A,3.0,8452.5,129.259259259,26.6666666667,3418.25,77.1428571429,217.2,55.625,737.1,9.27272727273,100.227272727,2535.75,25.5555555556,0.909090909091,0.0,0.0,30.7894736842,160.0,0.0,57.8787878788
2,3,484181878.667,1832206954,A,3.0,8452.5,129.259259259,26.6666666667,3418.25,77.1428571429,216.0,55.625,737.1,9.31818181818,100.227272727,2535.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,3,484181879.333,1832206954,A,3.0,8452.5,129.259259259,26.6666666667,3418.25,77.1428571429,216.0,55.625,741.0,9.31818181818,100.227272727,2535.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,3,484181880.333,1832206954,A,3.0,8452.5,129.259259259,26.6666666667,3418.25,77.1428571429,216.0,55.625,737.1,9.31818181818,100.227272727,2535.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484167821.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484167822.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484167823.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,7.08333333333,0.909090909091,114.8,0.0,0.0,156.8,1.0,0.0
2,4,484167824.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,14.3055555556,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,4,484167825.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,17.0833333333,0.909090909091,324.8,0.0,0.0,160.0,1.0,0.0
2,4,484167826.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,19.0277777778,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,484167827.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,20.2777777778,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,484167828.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,21.25,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,484167829.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,21.9444444444,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,484167830.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,22.3611111111,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,484167831.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,22.9166666667,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,484167832.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,22.5,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,484167833.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,17.7777777778,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
2,4,484167834.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,12.3611111111,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,4,484167835.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,10.4166666667,0.909090909091,170.8,0.0,0.0,156.8,0.0,0.0
2,4,484167836.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,8.19444444444,0.909090909091,268.8,0.0,0.0,156.8,0.0,0.0
2,4,484167837.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,6.66666666667,0.909090909091,316.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,484167838.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,0.0,0.0,0.0,0.0,0.0,99.2588932806,2511.25,5.27777777778,0.909090909091,350.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,484167839.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,73.3333333333,0.0,0.0,2410.2,0.0,99.2588932806,2511.25,4.44444444444,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,484167840.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,150.0,0.0,0.0,2410.2,0.0,99.2588932806,2511.25,3.88888888889,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,484167841.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,95.7142857143,159.6,53.75,3174.6,9.59090909091,99.2588932806,2511.25,3.47222222222,0.909090909091,394.8,26.0465116279,0.0,156.8,0.0,33.3333333333
2,4,484167842.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,77.1428571429,268.8,71.875,2538.9,9.95454545455,99.2588932806,2511.25,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,484167843.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,77.1428571429,268.8,71.875,2535.0,10.0,99.2588932806,2511.25,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,484167844.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,77.1428571429,268.8,72.1875,2523.3,10.0,99.2588932806,2511.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,484167845.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.2588932806,2511.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484167846.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,77.1428571429,270.0,72.1875,1450.8,10.0,99.2588932806,2511.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484167848.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.2588932806,2511.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167848.667,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,99.2588932806,2511.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167849.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,77.619047619,268.8,72.1875,1446.9,10.0,99.2588932806,2511.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167850.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,77.1428571429,268.8,72.1875,1454.7,10.0,99.2588932806,2511.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167851.333,4189773410,A,4.0,8370.83333333,123.333333333,287.407407407,3414.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.2588932806,2511.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167852.333,4189773410,A,4.0,8371.66666667,123.333333333,287.407407407,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.2687747036,2511.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484167853.333,4189773410,A,4.0,8371.66666667,123.333333333,287.407407407,3414.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.2687747036,2511.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167854.333,4189773410,A,4.0,8371.66666667,123.333333333,287.407407407,3414.5,77.1428571429,268.8,72.1875,1454.7,10.0,99.2687747036,2511.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484167855.333,4189773410,A,4.0,8371.66666667,123.333333333,287.407407407,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.2687747036,2511.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484167856.333,4189773410,A,4.0,8371.66666667,123.333333333,287.407407407,3414.5,77.619047619,268.8,72.1875,1454.7,10.0,99.2687747036,2511.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167857.333,4189773410,A,4.0,8371.66666667,123.333333333,287.407407407,3414.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.2687747036,2511.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167858.333,4189773410,A,4.0,8371.66666667,123.333333333,287.407407407,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.2687747036,2511.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484167859.333,4189773410,A,4.0,8371.66666667,123.333333333,287.407407407,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.2687747036,2511.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167860.333,4189773410,A,4.0,8371.66666667,123.333333333,287.407407407,3414.5,77.1428571429,270.0,72.1875,1458.6,10.0,99.2687747036,2511.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167861.333,4189773410,A,4.0,8371.66666667,123.333333333,287.407407407,3414.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,99.2687747036,2511.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484167862.333,4189773410,A,4.0,8371.66666667,123.333333333,287.407407407,3414.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.2687747036,2511.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484167863.333,4189773410,A,4.0,8371.66666667,123.333333333,288.148148148,3414.5,77.1428571429,268.8,72.1875,1458.6,10.0,99.2687747036,2511.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484167864.333,4189773410,A,4.0,8371.66666667,123.333333333,288.148148148,3414.5,77.1428571429,268.8,72.1875,1450.8,10.0,99.2687747036,2511.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484167865.333,4189773410,A,4.0,8371.66666667,123.333333333,288.148148148,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.2687747036,2511.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484167866.333,4189773410,A,4.0,8371.66666667,123.333333333,288.148148148,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.2687747036,2511.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484167867.333,4189773410,A,4.0,8371.66666667,123.333333333,288.148148148,3414.5,77.1428571429,270.0,72.1875,1454.7,10.0,99.2687747036,2511.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484167868.333,4189773410,A,4.0,8371.66666667,123.333333333,288.148148148,3414.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.2687747036,2511.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484167869.333,4189773410,A,4.0,8371.66666667,123.333333333,288.148148148,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.2687747036,2511.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484167870.333,4189773410,A,4.0,8371.66666667,123.333333333,288.148148148,3414.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.2687747036,2511.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484167871.333,4189773410,A,4.0,8371.66666667,123.333333333,288.148148148,3414.5,77.1428571429,268.8,72.1875,1450.8,10.0,99.2687747036,2511.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167872.333,4189773410,A,4.0,8372.5,123.333333333,288.148148148,3414.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,99.2786561265,2511.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167873.333,4189773410,A,4.0,8372.5,123.333333333,288.148148148,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.2786561265,2511.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167874.333,4189773410,A,4.0,8372.5,123.333333333,288.148148148,3414.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,99.2786561265,2511.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167875.333,4189773410,A,4.0,8372.5,123.333333333,288.148148148,3414.5,77.1428571429,270.0,72.1875,1450.8,10.0,99.2786561265,2511.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484167876.333,4189773410,A,4.0,8372.5,123.333333333,288.148148148,3414.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,99.2786561265,2511.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484167877.333,4189773410,A,4.0,8372.5,123.333333333,288.148148148,3414.5,77.1428571429,270.0,72.1875,1450.8,10.0,99.2786561265,2511.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167878.333,4189773410,A,4.0,8372.5,123.333333333,288.148148148,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.2786561265,2511.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167879.333,4189773410,A,4.0,8372.5,123.333333333,288.148148148,3414.5,77.1428571429,268.8,72.1875,1450.8,10.0,99.2786561265,2511.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484167880.333,4189773410,A,4.0,8372.5,123.333333333,288.148148148,3414.5,77.1428571429,270.0,72.1875,1450.8,10.0,99.2786561265,2511.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
