MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484019857.333,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,256.8,65.9375,1454.7,10.0,83.8537549407,2121.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484019858.333,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.8537549407,2121.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484019859.667,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0,83.8537549407,2121.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484019860.333,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8537549407,2121.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484019861.333,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8537549407,2121.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484019862.333,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0,83.8537549407,2121.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484019863.0,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8537549407,2121.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484019864.333,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0,83.8537549407,2121.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484019865.333,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8537549407,2121.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484019866.333,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8537549407,2121.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484019867.333,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0,83.8537549407,2121.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,484019868.333,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0,83.8537549407,2121.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,484019869.0,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8537549407,2121.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,484019870.333,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,83.8537549407,2121.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,484019871.0,4167773592,B,5.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8537549407,2121.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,484019873.333,4167773592,B,6.0,7071.66666667,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8537549407,2121.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,484019874.0,4167773592,B,6.0,7072.5,51.8518518519,134.814814815,3366.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,484019875.0,4167773592,B,6.0,7072.5,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484019876.0,4167773592,B,6.0,7072.5,51.8518518519,134.814814815,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,484019877.333,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,43.9393939394
2,6,484019878.0,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,453.6,0.0,0.0,172.8,0.0,44.2424242424
2,6,484019879.0,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484019880.333,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,484019881.333,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,256.8,65.9375,1454.7,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484019882.333,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484019883.0,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484019884.0,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484019885.333,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484019886.333,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,484019887.333,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,450.8,0.0,80.0,182.4,0.0,44.2424242424
2,6,484019888.333,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,0.0,44.2424242424
2,6,484019889.333,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,484019890.0,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484019891.0,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484019892.333,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484019893.333,4167773592,B,6.0,7072.5,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484019894.333,4167773592,B,6.0,7073.33333333,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484019895.333,4167773592,B,6.0,7073.33333333,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484019897.0,4167773592,B,6.0,7073.33333333,51.8518518519,135.555555556,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484019897.333,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484019898.333,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0,83.8735177866,2122.0,2.22222222222,0.909090909091,453.6,0.0,137.368421053,156.8,0.0,44.2424242424
2,6,484019899.0,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,453.6,0.0,137.368421053,156.8,0.0,43.9393939394
2,6,484019900.333,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484019901.333,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484019902.333,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484019903.0,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484019904.333,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484019905.0,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484019906.0,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484019907.0,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484019908.333,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0,83.8735177866,2122.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484019909.333,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,450.8,0.0,106.447368421,156.8,0.0,43.9393939394
2,6,484019910.333,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,484019911.333,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484019912.333,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484019913.333,4167773592,B,6.0,7073.33333333,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0,83.8735177866,2122.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,484019914.333,4167773592,B,6.0,7074.16666667,51.8518518519,136.296296296,3366.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,83.8833992095,2122.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,484019915.333,4167773592,B,6.0,7074.16666667,51.8518518519,136.296296296,3366.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,83.8833992095,2122.25,2.22222222222,0.909090909091,448.0,0.0,4.34210526316,156.8,0.0,44.2424242424
2,6,484019916.333,4167773592,B,6.0,7074.16666667,51.8518518519,136.296296296,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.8833992095,2122.25,2.22222222222,0.909090909091,450.8,0.0,173.026315789,156.8,0.0,44.2424242424
2,6,484019917.0,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.8833992095,2122.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,484019918.0,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,484019919.0,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,484019920.333,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,73.3333333333,258.0,65.9375,1454.7,10.0454545455,83.8833992095,2122.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,484019921.333,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,484019922.333,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,81.9047619048,258.0,65.9375,1505.4,9.63636363636,83.8833992095,2122.25,2.22222222222,0.909090909091,350.0,0.0,262.631578947,160.0,0.0,46.9696969697
2,6,484019923.333,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,91.4285714286,258.0,65.9375,1458.6,9.31818181818,83.8833992095,2122.25,2.22222222222,0.909090909091,257.6,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,484019924.333,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,91.4285714286,219.6,56.25,1173.9,8.0,83.8833992095,2122.25,2.22222222222,0.909090909091,173.6,0.0,262.631578947,156.8,0.0,45.7575757576
2,6,484019925.0,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,91.4285714286,120.0,31.25,721.5,4.54545454545,83.8833992095,2122.25,5.13888888889,0.909090909091,142.8,0.0,262.631578947,156.8,0.0,26.0606060606
2,6,484019926.0,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,91.4285714286,216.0,55.3125,725.4,9.27272727273,83.8833992095,2122.25,14.1666666667,0.909090909091,106.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484019927.333,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,91.4285714286,217.2,55.625,729.3,9.27272727273,83.8833992095,2122.25,19.1666666667,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484019928.333,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,91.4285714286,217.2,55.625,713.7,9.31818181818,83.8833992095,2122.25,21.1111111111,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484019929.333,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,91.4285714286,217.2,55.625,717.6,9.31818181818,83.8833992095,2122.25,22.7777777778,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484019930.333,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,91.4285714286,217.2,55.625,729.3,9.27272727273,83.8833992095,2122.25,23.75,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484019931.333,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,91.4285714286,217.2,55.625,729.3,9.27272727273,83.8833992095,2122.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484019932.333,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,91.4285714286,217.2,55.625,721.5,9.31818181818,83.8833992095,2122.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484019934.0,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,91.4285714286,216.0,55.625,717.6,9.31818181818,83.8833992095,2122.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484019934.333,4167773592,B,6.0,7074.16666667,51.8518518519,137.037037037,3366.0,91.4285714286,217.2,55.625,725.4,9.31818181818,83.8833992095,2122.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484019935.333,4167773592,B,6.0,7075.0,51.8518518519,137.037037037,3366.0,91.4285714286,217.2,55.625,729.3,9.27272727273,83.8932806324,2122.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484019936.333,4167773592,B,6.0,7075.0,51.8518518519,137.037037037,3366.0,91.4285714286,217.2,55.625,725.4,9.27272727273,83.8932806324,2122.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484019937.333,4167773592,B,6.0,7075.0,51.8518518519,137.777777778,3366.0,91.4285714286,217.2,55.625,725.4,9.27272727273,83.8932806324,2122.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484019938.333,4167773592,B,6.0,7075.0,51.8518518519,137.777777778,3366.0,91.4285714286,217.2,55.625,721.5,9.31818181818,83.8932806324,2122.5,26.3888888889,0.909090909091,0.0,0.0,143.552631579,156.8,0.0,57.8787878788
2,6,484019939.333,4167773592,B,6.0,7075.0,51.8518518519,137.777777778,3366.0,91.4285714286,217.2,55.625,725.4,9.27272727273,83.8932806324,2122.5,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484019940.333,4167773592,B,6.0,7075.0,51.8518518519,137.777777778,3366.0,91.4285714286,217.2,55.625,721.5,9.27272727273,83.8932806324,2122.5,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484019941.333,4167773592,B,6.0,7075.0,51.8518518519,137.777777778,3366.0,91.4285714286,217.2,55.625,721.5,9.31818181818,83.8932806324,2122.5,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484019942.0,4167773592,B,6.0,7075.0,51.8518518519,137.777777778,3366.0,91.4285714286,200.4,40.9375,1251.9,6.5,83.8932806324,2122.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,51.2121212121
2,6,484019943.333,4167773592,B,6.0,7075.0,51.8518518519,137.777777778,3366.0,91.4285714286,60.0,15.9375,1450.8,2.31818181818,83.8932806324,2122.5,18.8888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484019944.0,4167773592,B,6.0,7075.0,51.8518518519,137.777777778,3366.0,91.4285714286,58.8,15.9375,1446.9,2.31818181818,83.8932806324,2122.5,15.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484019945.0,4167773592,B,6.0,7075.0,51.8518518519,137.777777778,3366.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,83.8932806324,2122.5,12.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019978.0,-4019511786,B,4.0,7075.83333333,52.2222222222,138.518518519,3366.25,0.0,0.0,0.0,0.0,0.0,83.9031620553,2122.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019979.0,-4019511786,B,4.0,7075.83333333,52.2222222222,138.518518519,3366.25,0.0,0.0,0.0,0.0,0.0,83.9031620553,2122.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019980.333,-4019511786,B,4.0,7075.83333333,52.2222222222,138.518518519,3366.25,0.0,0.0,0.0,0.0,0.0,83.9031620553,2122.75,7.63888888889,0.909090909091,120.4,0.0,0.0,156.8,1.0,0.0
2,4,484019981.333,-4019511786,B,4.0,7075.83333333,52.2222222222,138.518518519,3366.25,0.0,0.0,0.0,0.0,0.0,83.9031620553,2122.75,14.0277777778,0.909090909091,235.2,0.0,0.0,156.8,1.0,0.0
2,4,484019982.333,-4019511786,B,4.0,7075.83333333,52.2222222222,138.518518519,3366.25,0.0,0.0,0.0,0.0,0.0,83.9031620553,2122.75,16.9444444444,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,4,484019983.333,-4019511786,B,4.0,7075.83333333,52.2222222222,138.518518519,3366.25,0.0,0.0,0.0,0.0,0.0,83.9031620553,2122.75,19.0277777778,0.909090909091,361.2,0.0,0.0,160.0,1.0,0.0
2,4,484019984.333,-4019511786,B,4.0,7075.83333333,52.2222222222,138.518518519,3366.25,0.0,0.0,0.0,0.0,0.0,83.9031620553,2122.75,20.5555555556,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,484019985.333,-4019511786,B,4.0,7075.83333333,52.2222222222,138.518518519,3366.25,0.0,0.0,0.0,0.0,0.0,83.9031620553,2122.75,21.25,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,484019986.333,-4019511786,B,4.0,7075.83333333,52.2222222222,138.518518519,3366.25,0.0,0.0,0.0,0.0,0.0,83.9031620553,2122.75,22.0833333333,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,484019987.333,-4019511786,B,4.0,7075.83333333,52.2222222222,138.518518519,3366.25,0.0,0.0,0.0,0.0,0.0,83.9031620553,2122.75,22.6388888889,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,484019988.333,-4019511786,B,4.0,7075.83333333,52.2222222222,138.518518519,3366.25,0.0,0.0,0.0,0.0,0.0,83.9031620553,2122.75,23.1944444444,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,484019989.333,-4019511786,B,4.0,7075.83333333,52.2222222222,138.518518519,3366.25,0.0,0.0,0.0,0.0,0.0,83.9031620553,2122.75,21.6666666667,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,484019990.333,-4019511786,B,4.0,7075.83333333,52.2222222222,138.518518519,3366.25,0.0,0.0,0.0,0.0,0.0,83.9031620553,2122.75,18.6111111111,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
