MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483946629.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483946630.667,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483946631.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483946632.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483946715.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483946716.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483946717.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483946718.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483946719.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483946720.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,483946721.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,483946722.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483946723.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483946724.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483946725.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483946726.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483946727.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483946728.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483946729.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483946730.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,483946731.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,483946732.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483946733.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483946734.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483946735.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483946736.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483946737.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483946738.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483946739.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483946740.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483946741.667,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,483946742.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483946743.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483946744.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,483946745.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483946746.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483946747.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483946748.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483946749.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483946750.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,106.973684211,160.0,0.0,0.0
2,6,483946751.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,106.973684211,160.0,0.0,0.0
2,6,483946752.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483946753.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483946754.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483946755.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483946756.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,13.5526315789,160.0,0.0,0.0
2,6,483946757.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,165.263157895,160.0,0.0,0.0
2,6,483946758.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946759.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483946760.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946761.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946762.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946763.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946764.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946765.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946766.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946767.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946768.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946769.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946770.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483946771.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946772.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946773.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946774.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946775.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483946776.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483946777.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483946778.667,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,141.710526316,156.8,0.0,0.0
2,6,483946779.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,141.710526316,156.8,0.0,0.0
2,6,483946780.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483946781.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,3.42105263158,156.8,0.0,0.0
2,6,483946782.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483946783.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483946784.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483946785.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483946786.0,-4019511616,A,6.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483954259.333,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483954259.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954260.0,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954260.333,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954260.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,2.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483954261.0,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,3.75,0.909090909091,44.8,0.0,0.0,156.8,1.0,0.0
2,4,483954261.333,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,7.5,0.909090909091,128.8,0.0,0.0,156.8,1.0,0.0
2,4,483954261.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,9.58333333333,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,4,483954262.333,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,12.9166666667,0.909090909091,224.0,0.0,0.0,160.0,1.0,0.0
2,4,483954262.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,15.8333333333,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,483954263.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,18.0555555556,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,4,483954264.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,19.7222222222,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,483954265.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,21.25,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,483954266.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,22.0833333333,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,483954267.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,22.3611111111,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,483954268.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,22.9166666667,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,483954269.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,23.3333333333,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,483954270.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,22.3611111111,0.909090909091,425.6,0.0,0.0,160.0,0.0,0.0
2,4,483954271.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,17.2222222222,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,4,483954272.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,13.3333333333,0.909090909091,218.4,0.0,0.0,160.0,0.0,0.0
2,4,483954273.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,10.2777777778,0.909090909091,232.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,483954275.0,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,7.5,0.909090909091,333.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,483954275.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,0.0,0.0,74.5849802372,1887.0,6.66666666667,0.909090909091,352.8,26.0465116279,0.0,160.0,0.0,0.0
2,4,483954276.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,0.0,0.0,0.0,6411.6,0.0,74.5849802372,1887.0,5.55555555556,0.909090909091,369.6,26.0465116279,0.0,160.0,0.0,0.0
2,4,483954277.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,150.0,0.0,0.0,2402.4,0.0,74.5849802372,1887.0,4.58333333333,0.909090909091,383.6,26.0465116279,0.0,160.0,0.0,0.0
2,4,483954278.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,150.0,0.0,0.0,7671.3,0.0,74.5849802372,1887.0,4.02777777778,0.909090909091,392.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,483954279.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,95.7142857143,132.0,35.625,2542.8,6.31818181818,74.5849802372,1887.0,3.61111111111,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,24.2424242424
2,4,483954280.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,77.1428571429,270.0,72.1875,2527.2,10.0,74.5849802372,1887.0,2.5,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,483954281.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,77.1428571429,270.0,71.875,2527.2,10.0,74.5849802372,1887.0,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,483954282.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,77.1428571429,270.0,72.1875,2511.6,10.0,74.5849802372,1887.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483954283.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,77.619047619,270.0,72.1875,1450.8,10.0,74.5849802372,1887.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483954284.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,77.1428571429,270.0,72.1875,1454.7,10.0,74.5849802372,1887.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483954285.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,77.1428571429,270.0,72.1875,1450.8,10.0,74.5849802372,1887.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483954286.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,77.1428571429,270.0,72.1875,1450.8,10.0,74.5849802372,1887.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483954287.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,77.1428571429,270.0,72.1875,1454.7,10.0,74.5849802372,1887.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483954288.667,1477739236,A,4.0,6290.0,12.962962963,93.3333333333,3340.0,77.1428571429,270.0,72.1875,1450.8,10.0,74.5849802372,1887.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483954290.333,1477739236,A,4.0,6290.0,12.962962963,94.0740740741,3340.0,77.1428571429,270.0,72.1875,1454.7,10.0,74.5849802372,1887.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483954290.667,1477739236,A,4.0,6290.0,12.962962963,94.0740740741,3340.0,77.1428571429,270.0,72.1875,1446.9,10.0,74.5849802372,1887.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483954291.667,1477739236,A,4.0,6290.0,12.962962963,94.0740740741,3340.0,77.1428571429,270.0,72.1875,1446.9,10.0,74.5849802372,1887.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483954293.0,1477739236,A,4.0,6290.83333333,12.962962963,94.0740740741,3340.0,77.619047619,270.0,72.1875,1450.8,10.0,74.5948616601,1887.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483954293.667,1477739236,A,4.0,6290.83333333,12.962962963,94.0740740741,3340.0,77.1428571429,270.0,72.1875,1446.9,10.0,74.5948616601,1887.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483954294.667,1477739236,A,4.0,6290.83333333,12.962962963,94.0740740741,3340.0,77.1428571429,268.8,72.1875,1450.8,10.0,74.5948616601,1887.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
