MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484738949.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,217.2,55.625,865.8,8.54545454545,27.6679841897,700.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484738950.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,60.0,15.9375,1446.9,2.13636363636,27.6679841897,700.0,20.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484738951.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,27.6679841897,700.0,15.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484738952.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,27.6679841897,700.0,13.4722222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,484738953.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,79.0476190476,0.0,0.0,5463.9,0.0,27.6679841897,700.0,10.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484738954.0,3009014474,A,6,2334.16666667,344.814814815,147.407407407,3564.0,20.4761904762,0.0,0.0,7137.0,0.0,27.6778656126,700.25,7.63888888889,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,484738955.0,3009014474,A,6,2334.16666667,344.814814815,147.407407407,3564.0,20.9523809524,0.0,0.0,7133.1,0.0,27.6778656126,700.25,6.25,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,484738956.0,3009014474,A,6,2334.16666667,344.814814815,147.407407407,3564.0,20.4761904762,0.0,0.0,7133.1,0.0,27.6778656126,700.25,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484738957.0,3009014474,A,6,2334.16666667,344.814814815,148.148148148,3564.0,20.4761904762,0.0,0.0,7133.1,0.0,27.6778656126,700.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484738958.0,3009014474,A,6,2334.16666667,344.814814815,148.148148148,3564.0,20.4761904762,0.0,0.0,7137.0,0.0,27.6778656126,700.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484738959.0,3009014474,A,6,2334.16666667,344.814814815,148.148148148,3564.0,20.4761904762,0.0,0.0,7133.1,0.0,27.6778656126,700.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
