MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484537900.333,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,11.9565217391,302.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,484537901.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,72.8571428571,258.0,65.9375,2070.9,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484537902.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,72.8571428571,258.0,65.9375,1458.6,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484537903.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,72.8571428571,258.0,65.9375,1462.5,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484537904.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,11.9565217391,302.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537905.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,11.9565217391,302.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484537906.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9565217391,302.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484537907.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537908.0,2913014210,B,4.0,1008.33333333,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537909.0,2913014210,B,4.0,1008.33333333,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,11.9565217391,302.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484537910.0,2913014210,B,4.0,1008.33333333,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537911.333,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,11.9664031621,302.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537912.0,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9664031621,302.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484537913.0,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.9664031621,302.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537914.0,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.9664031621,302.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484537915.0,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,11.9664031621,302.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537916.333,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1458.6,10.0,11.9664031621,302.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537917.0,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.9664031621,302.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537918.0,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9664031621,302.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537919.0,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9664031621,302.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537920.0,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9664031621,302.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537921.333,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9664031621,302.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484537922.0,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9664031621,302.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484537923.0,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9664031621,302.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484537924.0,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9664031621,302.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484537925.0,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,11.9664031621,302.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484537926.333,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,11.9664031621,302.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484537927.667,2913014210,B,4.0,1009.16666667,267.407407407,315.555555556,3511.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.9664031621,302.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537928.0,2913014210,B,4.0,1009.16666667,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9664031621,302.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537929.0,2913014210,B,4.0,1009.16666667,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1458.6,10.0,11.9664031621,302.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537930.0,2913014210,B,4.0,1009.16666667,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.9664031621,302.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537931.333,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.976284585,303.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537932.0,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,11.976284585,303.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537933.0,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.976284585,303.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537934.0,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.976284585,303.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537935.0,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,11.976284585,303.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484537936.333,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1458.6,10.0,11.976284585,303.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484537937.0,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.976284585,303.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484537938.0,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.976284585,303.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484537939.0,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1462.5,10.0,11.976284585,303.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484537940.0,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.976284585,303.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537941.333,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.976284585,303.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537942.0,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,11.976284585,303.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537943.0,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.976284585,303.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537944.0,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.976284585,303.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484537945.0,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.976284585,303.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484537946.0,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.976284585,303.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484537947.0,2913014210,B,4.0,1010.0,267.407407407,316.296296296,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.976284585,303.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484537948.333,2913014210,B,4.0,1010.0,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.976284585,303.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484537949.0,2913014210,B,4.0,1010.0,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.976284585,303.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537950.0,2913014210,B,4.0,1010.0,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,11.976284585,303.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537951.0,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,11.9861660079,303.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537952.0,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,11.9861660079,303.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537953.0,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,11.9861660079,303.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484537954.0,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9861660079,303.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484537955.333,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9861660079,303.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537956.0,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,11.9861660079,303.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537957.0,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9861660079,303.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537958.0,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9861660079,303.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537959.0,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.9861660079,303.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484537960.0,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.9861660079,303.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484537961.333,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.9861660079,303.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484537962.0,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.9861660079,303.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484537963.0,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9861660079,303.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484537964.667,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.9861660079,303.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484537965.0,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0,11.9861660079,303.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484537966.0,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.9861660079,303.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484537967.0,2913014210,B,4.0,1010.83333333,267.407407407,317.037037037,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9861660079,303.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484537968.333,2913014210,B,4.0,1010.83333333,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,11.9861660079,303.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484537969.0,2913014210,B,4.0,1010.83333333,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.9861660079,303.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,484537970.0,2913014210,B,4.0,1010.83333333,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,11.9861660079,303.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484537971.0,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,484537972.0,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,484537973.333,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484537974.0,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484537975.0,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484537976.0,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484537977.0,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484537978.0,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484537979.0,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484537980.333,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9960474308,303.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484537981.0,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,43.9393939394
2,4,484537982.0,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9960474308,303.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,484537983.0,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1458.6,10.0,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,484537984.333,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,484537985.0,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484537986.333,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484537987.0,2913014210,B,4.0,1011.66666667,267.407407407,317.777777778,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,11.9960474308,303.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484537988.0,2913014210,B,4.0,1011.66666667,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9960474308,303.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,484537989.0,2913014210,B,4.0,1011.66666667,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,11.9960474308,303.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,484537990.333,2913014210,B,4.0,1011.66666667,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9960474308,303.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,484537991.0,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0059288538,303.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,484537992.333,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.0059288538,303.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,44.2424242424
2,4,484537993.0,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.0059288538,303.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,484537994.0,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1458.6,10.0,12.0059288538,303.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484537995.0,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0059288538,303.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484537996.0,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0059288538,303.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484537997.333,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0059288538,303.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484537998.0,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0059288538,303.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484537999.0,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.0059288538,303.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484538000.0,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0059288538,303.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484538001.667,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1454.7,10.0,12.0059288538,303.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484538002.0,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,12.0059288538,303.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484538003.0,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.0059288538,303.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484538004.0,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.0059288538,303.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484538005.0,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.0059288538,303.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484538006.0,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0059288538,303.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,484538007.0,2913014210,B,4.0,1012.5,267.407407407,318.518518519,3511.5,72.8571428571,258.0,65.9375,1450.8,10.0,12.0059288538,303.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
