MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482383941.667,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,74.2857142857,258.0,65.9375,1446.9,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482383942.667,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482383943.667,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482383945.0,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,74.2857142857,258.0,65.9375,1450.8,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482383945.667,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,74.2857142857,258.0,65.9375,1450.8,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482383946.667,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.0612648221,1620.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482383947.667,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482383948.667,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482383949.667,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,74.2857142857,258.0,65.9375,1446.9,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482383951.0,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482383951.667,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,64.0612648221,1620.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482383952.667,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,73.8095238095,258.0,65.9375,1454.7,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482383953.667,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482383954.667,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.0612648221,1620.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482383956.0,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,74.2857142857,258.0,65.9375,1446.9,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482383956.667,4199773664,B,4.0,5402.5,121.111111111,160.0,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482383957.667,4199773664,B,4.0,5402.5,121.111111111,160.740740741,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482383958.667,4199773664,B,4.0,5402.5,121.111111111,160.740740741,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.0612648221,1620.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482383959.667,4199773664,B,4.0,5402.5,121.111111111,160.740740741,2906.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,64.0612648221,1620.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482383962.333,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,64.0711462451,1621.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482383962.667,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,64.0711462451,1621.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482383963.0,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,73.8095238095,258.0,65.9375,1443.0,10.0,64.0711462451,1621.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482383963.667,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,74.2857142857,258.0,65.9375,1446.9,10.0,64.0711462451,1621.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482383964.667,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0711462451,1621.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482383965.667,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0711462451,1621.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482383967.0,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,64.0711462451,1621.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482383967.667,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0711462451,1621.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482383968.667,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0711462451,1621.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482383970.0,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.0711462451,1621.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482383970.667,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0711462451,1621.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482383971.667,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,64.0711462451,1621.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482383972.667,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,74.2857142857,258.0,65.9375,1458.6,10.0,64.0711462451,1621.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482383973.667,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,73.8095238095,258.0,65.9375,1454.7,10.0,64.0711462451,1621.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482383974.667,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,74.2857142857,258.0,65.9375,1450.8,10.0,64.0711462451,1621.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482383975.667,4199773664,B,4.0,5403.33333333,121.111111111,160.740740741,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,64.0711462451,1621.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482383977.0,4199773664,B,4.0,5403.33333333,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0711462451,1621.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482383977.667,4199773664,B,4.0,5403.33333333,121.111111111,161.481481481,2906.5,74.2857142857,258.0,66.25,1450.8,10.0454545455,64.0711462451,1621.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482383978.667,4199773664,B,4.0,5403.33333333,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0711462451,1621.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482383979.667,4199773664,B,4.0,5403.33333333,121.111111111,161.481481481,2906.5,74.2857142857,258.0,65.9375,1446.9,10.0,64.0711462451,1621.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482383980.667,4199773664,B,4.0,5403.33333333,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,64.0711462451,1621.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482383981.667,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.081027668,1621.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482383982.667,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.081027668,1621.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482383983.667,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1458.6,10.0,64.081027668,1621.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482383985.0,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.081027668,1621.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482383985.667,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1454.7,10.0,64.081027668,1621.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482383986.667,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,74.2857142857,258.0,66.25,1454.7,10.0454545455,64.081027668,1621.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482383987.667,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.081027668,1621.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482383988.667,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,64.081027668,1621.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482383989.667,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,64.081027668,1621.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482383990.667,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.081027668,1621.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482383991.667,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.081027668,1621.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482383992.667,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,74.2857142857,258.0,65.9375,1446.9,10.0,64.081027668,1621.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482383993.667,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1454.7,10.0,64.081027668,1621.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482383994.667,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.081027668,1621.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482383995.667,4199773664,B,4.0,5404.16666667,121.111111111,161.481481481,2906.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,64.081027668,1621.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482383996.667,4199773664,B,4.0,5404.16666667,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,64.081027668,1621.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482383999.333,4199773664,B,4.0,5404.16666667,121.111111111,162.222222222,2906.5,74.2857142857,258.0,65.9375,1450.8,10.0,64.081027668,1621.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482383999.667,4199773664,B,4.0,5404.16666667,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.081027668,1621.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482384000.0,4199773664,B,4.0,5404.16666667,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.081027668,1621.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482384000.667,4199773664,B,4.0,5404.16666667,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.081027668,1621.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482384001.667,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,73.8095238095,258.0,66.25,1450.8,10.0454545455,64.0909090909,1621.5,2.22222222222,0.909090909091,448.0,0.0,39.4736842105,166.4,1.0,43.9393939394
2,4,482384002.667,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,482384003.667,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482384004.667,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1454.7,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482384005.667,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482384006.667,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,74.2857142857,258.0,66.25,1446.9,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,482384007.667,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482384008.667,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,482384009.667,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1454.7,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482384010.667,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,482384011.667,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,132.5,172.8,1.0,44.2424242424
2,4,482384012.667,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1454.7,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,482384014.0,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482384014.667,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,482384015.667,4199773664,B,4.0,5405.0,121.111111111,162.222222222,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,482384016.667,4199773664,B,4.0,5405.0,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482384017.667,4199773664,B,4.0,5405.0,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482384019.0,4199773664,B,4.0,5405.0,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482384019.667,4199773664,B,4.0,5405.0,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.0909090909,1621.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482384020.667,4199773664,B,4.0,5405.0,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.0909090909,1621.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482384021.667,4199773664,B,4.0,5405.83333333,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1443.0,10.0,64.1007905138,1621.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482384022.667,4199773664,B,4.0,5405.83333333,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.1007905138,1621.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,1.0,44.2424242424
2,4,482384024.0,4199773664,B,4.0,5405.83333333,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.1007905138,1621.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482384024.667,4199773664,B,4.0,5405.83333333,121.111111111,162.962962963,2906.5,74.2857142857,258.0,65.9375,1450.8,10.0,64.1007905138,1621.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482384025.667,4199773664,B,4.0,5405.83333333,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.1007905138,1621.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482384026.667,4199773664,B,4.0,5405.83333333,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,64.1007905138,1621.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,482384027.667,4199773664,B,4.0,5405.83333333,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,64.1007905138,1621.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482384028.667,4199773664,B,4.0,5405.83333333,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.1007905138,1621.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482384029.667,4199773664,B,4.0,5405.83333333,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.1007905138,1621.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,482384031.0,4199773664,B,4.0,5405.83333333,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,64.1007905138,1621.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482384031.667,4199773664,B,4.0,5405.83333333,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1443.0,10.0,64.1007905138,1621.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482384032.667,4199773664,B,4.0,5405.83333333,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1443.0,10.0,64.1007905138,1621.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482384033.667,4199773664,B,4.0,5405.83333333,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.1007905138,1621.75,2.22222222222,0.909090909091,453.6,0.0,90.1315789474,160.0,1.0,44.2424242424
2,4,482384036.667,4199773664,B,4.0,5405.83333333,121.111111111,162.962962963,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,64.1007905138,1621.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,482384037.0,4199773664,B,4.0,5405.83333333,121.111111111,163.703703704,2906.5,73.8095238095,258.0,66.25,1501.5,10.0,64.1007905138,1621.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,482384037.333,4199773664,B,4.0,5405.83333333,121.111111111,163.703703704,2906.5,81.9047619048,258.0,65.9375,1505.4,9.63636363636,64.1007905138,1621.75,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,1.0,46.6666666667
2,4,482384037.667,4199773664,B,4.0,5405.83333333,121.111111111,163.703703704,2906.5,92.380952381,258.0,65.9375,1450.8,9.27272727273,64.1007905138,1621.75,2.22222222222,0.909090909091,316.4,0.0,0.0,156.8,1.0,54.8484848485
2,4,482384038.667,4199773664,B,4.0,5405.83333333,121.111111111,163.703703704,2906.5,92.380952381,258.0,65.9375,1446.9,9.31818181818,64.1007905138,1621.75,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,1.0,54.8484848485
2,4,482384039.667,4199773664,B,4.0,5405.83333333,121.111111111,163.703703704,2906.5,92.380952381,210.0,41.5625,1127.1,5.72727272727,64.1007905138,1621.75,2.5,0.909090909091,165.2,0.0,126.315789474,156.8,1.0,45.1515151515
