MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484709448.333,3017014518,B,4,2133.33333333,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2964426877,640.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,484709449.0,3017014518,B,4,2134.16666667,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.3063241107,640.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,484709450.0,3017014518,B,4,2134.16666667,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.3063241107,640.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,484709451.333,3017014518,B,4,2134.16666667,332.592592593,307.407407407,3555.75,81.9047619048,258.0,65.9375,1641.9,9.63636363636,25.3063241107,640.25,2.22222222222,0.909090909091,389.2,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,484709452.333,3017014518,B,4,2134.16666667,332.592592593,307.407407407,3555.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,25.3063241107,640.25,2.22222222222,0.909090909091,285.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,484709453.333,3017014518,B,4,2134.16666667,332.592592593,307.407407407,3555.75,91.4285714286,256.8,65.9375,1435.2,9.27272727273,25.3063241107,640.25,2.22222222222,0.909090909091,193.2,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484709454.333,3017014518,B,4,2134.16666667,332.592592593,307.407407407,3555.75,91.4285714286,78.0,22.5,713.7,2.95454545455,25.3063241107,640.25,5.0,0.909090909091,134.4,0.0,262.631578947,156.8,1.0,16.3636363636
2,4,484709455.0,3017014518,B,4,2134.16666667,332.592592593,308.148148148,3555.75,91.9047619048,98.4,25.9375,709.8,5.36363636364,25.3063241107,640.25,10.1388888889,0.909090909091,112.0,0.0,262.631578947,156.8,1.0,26.0606060606
2,4,484709456.333,3017014518,B,4,2134.16666667,332.592592593,308.148148148,3555.75,91.4285714286,217.2,55.625,721.5,9.27272727273,25.3063241107,640.25,16.3888888889,0.909090909091,70.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484709457.333,3017014518,B,4,2134.16666667,332.592592593,308.148148148,3555.75,91.4285714286,217.2,55.625,709.8,9.27272727273,25.3063241107,640.25,18.3333333333,0.909090909091,47.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484709458.333,3017014518,B,4,2134.16666667,332.592592593,308.148148148,3555.75,91.4285714286,217.2,55.625,713.7,9.27272727273,25.3063241107,640.25,20.5555555556,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484709459.333,3017014518,B,4,2134.16666667,332.592592593,308.148148148,3555.75,91.4285714286,216.0,55.625,721.5,9.27272727273,25.3063241107,640.25,21.9444444444,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484709460.333,3017014518,B,4,2134.16666667,332.592592593,308.148148148,3555.75,91.4285714286,217.2,55.625,721.5,9.27272727273,25.3063241107,640.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484709461.0,3017014518,B,4,2134.16666667,332.592592593,308.148148148,3555.75,91.4285714286,217.2,55.625,717.6,9.27272727273,25.3063241107,640.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484709462.0,3017014518,B,4,2134.16666667,332.592592593,308.148148148,3555.75,91.4285714286,217.2,55.625,713.7,9.27272727273,25.3063241107,640.25,24.1666666667,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,484709463.333,3017014518,B,4,2134.16666667,332.592592593,308.148148148,3555.75,91.4285714286,217.2,55.625,717.6,9.27272727273,25.3063241107,640.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484709464.333,3017014518,B,4,2134.16666667,332.592592593,308.148148148,3555.75,91.4285714286,216.0,55.625,721.5,9.27272727273,25.3063241107,640.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484709465.333,3017014518,B,4,2134.16666667,332.592592593,308.148148148,3555.75,91.4285714286,217.2,55.625,717.6,9.27272727273,25.3063241107,640.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484709466.333,3017014518,B,4,2134.16666667,332.592592593,308.148148148,3555.75,91.4285714286,217.2,55.625,717.6,9.31818181818,25.3063241107,640.25,25.5555555556,0.909090909091,0.0,0.0,126.710526316,156.8,1.0,57.8787878788
2,4,484709467.0,3017014518,B,4,2134.16666667,332.592592593,308.148148148,3555.75,91.4285714286,217.2,55.625,717.6,9.27272727273,25.3063241107,640.25,25.5555555556,0.909090909091,0.0,0.0,126.710526316,156.8,1.0,57.8787878788
2,4,484709468.333,3017014518,B,4,2134.16666667,332.592592593,308.148148148,3555.75,91.4285714286,216.0,55.625,721.5,9.27272727273,25.3063241107,640.25,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484709469.333,3017014518,B,4,2135.0,332.592592593,308.148148148,3555.75,91.4285714286,216.0,55.625,721.5,9.27272727273,25.3162055336,640.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484709470.333,3017014518,B,4,2135.0,332.592592593,308.148148148,3555.75,91.4285714286,217.2,55.625,717.6,9.27272727273,25.3162055336,640.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484709471.333,3017014518,B,4,2135.0,332.592592593,308.148148148,3555.75,91.4285714286,216.0,55.625,1076.4,9.27272727273,25.3162055336,640.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484709472.333,3017014518,B,4,2135.0,332.592592593,308.148148148,3555.75,91.4285714286,63.6,17.8125,1443.0,2.63636363636,25.3162055336,640.5,21.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484709473.333,3017014518,B,4,2135.0,332.592592593,308.148148148,3555.75,91.4285714286,60.0,15.9375,1435.2,2.27272727273,25.3162055336,640.5,14.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484709474.333,3017014518,B,4,2135.0,332.592592593,308.148148148,3555.75,91.4285714286,60.0,15.9375,1443.0,2.31818181818,25.3162055336,640.5,12.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484709475.333,3017014518,B,4,2135.0,332.592592593,308.888888889,3555.75,20.9523809524,0.0,0.0,7121.4,0.0,25.3162055336,640.5,9.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484709476.333,3017014518,B,4,2135.0,332.592592593,308.888888889,3555.75,20.9523809524,0.0,0.0,7133.1,0.0,25.3162055336,640.5,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484709477.333,3017014518,B,4,2135.0,332.592592593,308.888888889,3555.75,20.9523809524,0.0,0.0,7129.2,0.0,25.3162055336,640.5,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709478.333,3017014518,B,4,2135.0,332.592592593,308.888888889,3555.75,20.4761904762,0.0,0.0,7137.0,0.0,25.3162055336,640.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709479.333,3017014518,B,4,2135.0,332.592592593,308.888888889,3555.75,20.9523809524,0.0,0.0,7133.1,0.0,25.3162055336,640.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709480.333,3017014518,B,4,2135.0,332.592592593,308.888888889,3555.75,20.4761904762,0.0,0.0,7133.1,0.0,25.3162055336,640.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709481.333,3017014518,B,4,2135.0,332.592592593,308.888888889,3555.75,20.9523809524,0.0,0.0,7140.9,0.0,25.3162055336,640.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709482.0,3017014518,B,4,2135.0,332.592592593,308.888888889,3555.75,20.4761904762,0.0,0.0,7133.1,0.0,25.3162055336,640.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709484.333,3017014518,B,4,2135.0,332.592592593,308.888888889,3555.75,20.9523809524,0.0,0.0,7133.1,0.0,25.3162055336,640.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709484.667,3017014518,B,4,2135.0,332.592592593,308.888888889,3555.75,20.9523809524,0.0,0.0,7133.1,0.0,25.3162055336,640.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709485.333,3017014518,B,4,2135.0,332.592592593,308.888888889,3555.75,20.9523809524,0.0,0.0,0.0,0.0,25.3162055336,640.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709486.333,3017014518,B,4,2135.0,332.592592593,308.888888889,3555.75,44.2857142857,0.0,0.0,0.0,0.0,25.3162055336,640.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484709487.333,3017014518,B,4,2135.0,332.592592593,308.888888889,3555.75,29.0476190476,0.0,0.0,6263.4,0.0,25.3162055336,640.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709488.333,3017014518,B,4,2135.0,332.592592593,308.888888889,3555.75,20.4761904762,0.0,0.0,0.0,0.0,25.3162055336,640.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709489.333,3017014518,B,4,2135.83333333,332.592592593,308.888888889,3555.75,0.0,0.0,0.0,9796.8,0.0,25.3260869565,640.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709490.333,3017014518,B,4,2135.83333333,332.592592593,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709491.333,3017014518,B,4,2135.83333333,332.592592593,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709492.0,3017014518,B,4,2135.83333333,332.592592593,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709493.333,3017014518,B,4,2135.83333333,332.592592593,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484709494.333,3017014518,B,4,2135.83333333,332.592592593,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484709495.333,3017014518,B,4,2135.83333333,332.592592593,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484709496.0,3017014518,B,4,2135.83333333,332.592592593,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484709497.0,3017014518,B,4,2135.83333333,332.592592593,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484709498.333,3017014518,B,4,2135.83333333,332.592592593,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709499.333,3017014518,B,4,2135.83333333,332.592592593,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484709500.333,3017014518,B,4,2135.83333333,332.962962963,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484709501.0,3017014518,B,4,2135.83333333,332.962962963,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484709518.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,23.0555555556,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,5,484709519.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,18.75,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,5,484709521.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,11.3888888889,0.909090909091,170.8,0.0,0.0,156.8,0.0,0.0
2,5,484709521.667,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,10.2777777778,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,5,484709522.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,8.61111111111,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
2,5,484709523.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,6.94444444444,0.909090909091,378.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484709524.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,0.0,0.0,0.0,0.0,0.0,25.3260869565,640.75,5.97222222222,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,484709525.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,30.4761904762,0.0,0.0,5861.7,0.0,25.3260869565,640.75,5.0,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,484709526.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,150.0,0.0,0.0,2414.1,0.0,25.3260869565,640.75,4.02777777778,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484709527.0,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,150.0,0.0,0.0,6828.9,0.0,25.3260869565,640.75,3.75,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,484709528.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,72.8571428571,258.0,65.625,2531.1,10.0454545455,25.3260869565,640.75,2.5,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,484709529.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,72.8571428571,258.0,65.9375,2527.2,10.0454545455,25.3260869565,640.75,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,44.2424242424
2,5,484709530.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,72.8571428571,258.0,65.9375,2527.2,10.0,25.3260869565,640.75,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,484709531.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,72.8571428571,258.0,65.9375,1992.9,10.0454545455,25.3260869565,640.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,484709532.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.3260869565,640.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484709533.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.3260869565,640.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484709534.333,3017014518,B,5,2135.83333333,332.962962963,308.888888889,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.3260869565,640.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484709535.333,3017014518,B,5,2135.83333333,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,25.3260869565,640.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484709536.333,3017014518,B,5,2135.83333333,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.3260869565,640.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484709537.333,3017014518,B,5,2135.83333333,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,25.3260869565,640.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484709538.333,3017014518,B,5,2135.83333333,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.3260869565,640.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484709539.333,3017014518,B,5,2135.83333333,332.962962963,309.62962963,3555.75,73.3333333333,258.0,65.9375,1454.7,10.0454545455,25.3260869565,640.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484709540.333,3017014518,B,5,2135.83333333,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.3260869565,640.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484709541.0,3017014518,B,5,2135.83333333,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.3260869565,640.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484709542.333,3017014518,B,5,2135.83333333,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.3260869565,640.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484709543.0,3017014518,B,5,2135.83333333,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1462.5,10.0,25.3260869565,640.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484709544.333,3017014518,B,5,2135.83333333,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.3260869565,640.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484709545.333,3017014518,B,5,2135.83333333,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.3260869565,640.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484709546.333,3017014518,B,5,2135.83333333,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.3260869565,640.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484709547.333,3017014518,B,5,2135.83333333,332.962962963,309.62962963,3555.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,25.3260869565,640.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484709548.0,3017014518,B,5,2135.83333333,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.3260869565,640.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484709549.333,3017014518,B,5,2136.66666667,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1462.5,10.0,25.3359683794,641.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484709550.333,3017014518,B,5,2136.66666667,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.3359683794,641.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484709551.333,3017014518,B,5,2136.66666667,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.3359683794,641.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484709552.333,3017014518,B,5,2136.66666667,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1462.5,10.0,25.3359683794,641.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484709553.333,3017014518,B,5,2136.66666667,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1462.5,10.0,25.3359683794,641.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484709554.333,3017014518,B,5,2136.66666667,332.962962963,309.62962963,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.3359683794,641.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484709555.333,3017014518,B,5,2136.66666667,332.962962963,310.37037037,3555.75,73.3333333333,258.0,65.9375,1454.7,10.0454545455,25.3359683794,641.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484709556.333,3017014518,B,5,2136.66666667,332.962962963,310.37037037,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.3359683794,641.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484709558.0,3017014518,B,5,2136.66666667,332.962962963,310.37037037,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.3359683794,641.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484709558.333,3017014518,B,5,2136.66666667,332.962962963,310.37037037,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.3359683794,641.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484709559.0,3017014518,B,5,2136.66666667,332.962962963,310.37037037,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.3359683794,641.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484709560.333,3017014518,B,5,2136.66666667,332.962962963,310.37037037,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.3359683794,641.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484709561.0,3017014518,B,5,2136.66666667,332.962962963,310.37037037,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.3359683794,641.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484709562.333,3017014518,B,5,2136.66666667,332.962962963,310.37037037,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.3359683794,641.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
