MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486173543.0,3627681146,A,4,2990.0,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,486173544.333,3627681146,A,4,2990.0,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,486173545.0,3627681146,A,4,2990.0,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,486173546.0,3627681146,A,4,2990.0,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,486173547.0,3627681146,A,4,2990.0,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,486173548.0,3627681146,A,4,2990.0,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1443.0,9.36363636364,35.4545454545,897.0,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,1.0,44.2424242424
2,4,486173549.333,3627681146,A,4,2990.0,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,486173550.0,3627681146,A,4,2990.0,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,486173551.0,3627681146,A,4,2990.0,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,44.2424242424
2,4,486173552.0,3627681146,A,4,2990.0,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,486173553.0,3627681146,A,4,2990.0,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1435.2,9.36363636364,35.4545454545,897.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,486173554.333,3627681146,A,4,2990.0,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,486173555.0,3627681146,A,4,2990.0,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,486173556.0,3627681146,A,4,2990.0,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,486173557.333,3627681146,A,4,2990.83333333,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,486173558.0,3627681146,A,4,2990.83333333,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,486173559.333,3627681146,A,4,2990.83333333,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,486173560.0,3627681146,A,4,2990.83333333,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,486173561.0,3627681146,A,4,2990.83333333,262.592592593,207.407407407,4031.0,90.9523809524,250.8,72.1875,1443.0,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,486173562.0,3627681146,A,4,2990.83333333,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,486173563.333,3627681146,A,4,2990.83333333,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,486173564.0,3627681146,A,4,2990.83333333,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486173566.333,3627681146,A,4,2990.83333333,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1446.9,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486173566.667,3627681146,A,4,2990.83333333,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486173567.333,3627681146,A,4,2990.83333333,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486173568.333,3627681146,A,4,2990.83333333,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486173570.333,3627681146,A,4,2990.83333333,262.592592593,207.407407407,4031.0,90.9523809524,252.0,72.1875,1446.9,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,486173571.0,3627681146,A,4,2990.83333333,262.592592593,208.148148148,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,486173571.333,3627681146,A,4,2990.83333333,262.592592593,208.148148148,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,486173572.333,3627681146,A,4,2990.83333333,262.592592593,208.148148148,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486173573.667,3627681146,A,4,2990.83333333,262.592592593,208.148148148,4031.0,90.9523809524,252.0,72.1875,1446.9,9.31818181818,35.4644268775,897.25,2.22222222222,0.909090909091,442.4,0.0,3.42105263158,160.0,1.0,44.2424242424
2,4,486173575.333,3627681146,A,4,2990.83333333,262.592592593,208.148148148,4031.0,69.0476190476,219.6,52.5,659.1,7.0,35.4644268775,897.25,2.22222222222,0.909090909091,366.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,486173576.0,3627681146,A,4,2990.83333333,262.592592593,208.148148148,4031.0,45.7142857143,121.2,31.5625,573.3,4.54545454545,35.4644268775,897.25,2.22222222222,0.909090909091,302.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,486173576.333,3627681146,A,4,2990.83333333,262.592592593,208.148148148,4031.0,45.7142857143,120.0,31.5625,569.4,4.54545454545,35.4644268775,897.25,2.22222222222,0.909090909091,280.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,486173577.333,3627681146,A,4,2991.66666667,262.592592593,208.148148148,4031.0,45.7142857143,120.0,31.5625,573.3,4.59090909091,35.4743083004,897.5,2.22222222222,0.909090909091,190.4,0.0,17.7631578947,160.0,1.0,44.2424242424
2,4,486173579.0,3627681146,A,4,2991.66666667,262.592592593,208.148148148,4031.0,45.7142857143,60.0,15.9375,651.3,2.27272727273,35.4743083004,897.5,13.6111111111,0.909090909091,103.6,0.0,181.710526316,160.0,1.0,15.4545454545
2,4,486173579.667,3627681146,A,4,2991.66666667,262.592592593,208.148148148,4031.0,45.7142857143,60.0,15.9375,651.3,2.27272727273,35.4743083004,897.5,14.8611111111,0.909090909091,98.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486173581.333,3627681146,A,4,2991.66666667,262.592592593,208.148148148,4031.0,90.9523809524,208.8,58.125,955.5,9.09090909091,35.4743083004,897.5,20.9722222222,0.909090909091,53.2,0.0,262.631578947,160.0,1.0,42.7272727273
2,4,486173581.667,3627681146,A,4,2991.66666667,262.592592593,208.148148148,4031.0,90.9523809524,210.0,58.125,955.5,9.09090909091,35.4743083004,897.5,21.25,0.909090909091,44.8,0.0,262.631578947,160.0,1.0,42.7272727273
2,4,486173583.333,3627681146,A,4,2991.66666667,262.592592593,208.148148148,4031.0,90.9523809524,210.0,58.125,951.6,9.13636363636,35.4743083004,897.5,23.8888888889,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,42.7272727273
2,4,486173583.667,3627681146,A,4,2991.66666667,262.592592593,208.148148148,4031.0,90.9523809524,210.0,58.125,951.6,9.13636363636,35.4743083004,897.5,24.1666666667,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,42.7272727273
2,4,486173585.333,3627681146,A,4,2991.66666667,262.592592593,208.148148148,4031.0,90.9523809524,210.0,58.125,947.7,9.09090909091,35.4743083004,897.5,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,42.4242424242
2,4,486173586.0,3627681146,A,4,2991.66666667,262.592592593,208.148148148,4031.0,90.9523809524,210.0,58.125,951.6,9.09090909091,35.4743083004,897.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,42.4242424242
2,4,486173586.333,3627681146,A,4,2991.66666667,262.592592593,208.148148148,4031.0,90.9523809524,210.0,58.125,947.7,9.09090909091,35.4743083004,897.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,42.4242424242
2,4,486173588.0,3627681146,A,4,2991.66666667,262.592592593,208.148148148,4031.0,90.9523809524,210.0,58.125,951.6,9.09090909091,35.4743083004,897.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,42.4242424242
2,4,486173588.333,3627681146,A,4,2991.66666667,262.592592593,208.148148148,4031.0,90.9523809524,210.0,58.125,947.7,9.09090909091,35.4743083004,897.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,42.4242424242
2,4,486173589.333,3627681146,A,4,2991.66666667,262.592592593,208.148148148,4031.0,90.9523809524,210.0,58.125,947.7,9.09090909091,35.4743083004,897.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,42.7272727273
2,4,486173591.0,3627681146,A,4,2991.66666667,262.592592593,208.888888889,4031.0,90.9523809524,210.0,58.125,947.7,9.09090909091,35.4743083004,897.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,42.7272727273
2,4,486173591.333,3627681146,A,4,2991.66666667,262.592592593,208.888888889,4031.0,90.9523809524,210.0,58.125,951.6,9.09090909091,35.4743083004,897.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,42.7272727273
2,4,486173592.667,3627681146,A,4,2991.66666667,262.592592593,208.888888889,4031.0,90.9523809524,210.0,58.125,955.5,9.09090909091,35.4743083004,897.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,42.4242424242
2,4,486173593.333,3627681146,A,4,2991.66666667,262.592592593,208.888888889,4031.0,90.9523809524,210.0,58.125,951.6,9.09090909091,35.4743083004,897.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,42.4242424242
2,4,486173594.333,3627681146,A,4,2991.66666667,262.592592593,208.888888889,4031.0,90.9523809524,210.0,58.125,951.6,9.09090909091,35.4743083004,897.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,42.7272727273
2,4,486173600.0,3627681146,A,4,2992.5,262.592592593,208.888888889,4031.0,20.4761904762,0.0,0.0,7133.1,0.0,35.4841897233,897.75,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486173601.667,3627681146,A,4,2992.5,262.592592593,208.888888889,4031.0,20.4761904762,0.0,0.0,7129.2,0.0,35.4841897233,897.75,6.25,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,4,486173607.667,3627681146,A,4,2992.5,262.592592593,208.888888889,4031.0,20.4761904762,0.0,0.0,7125.3,0.0,35.4841897233,897.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486173609.0,3627681146,A,4,2992.5,262.592592593,208.888888889,4031.0,20.4761904762,0.0,0.0,7125.3,0.0,35.4841897233,897.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486173614.333,3627681146,A,4,2992.5,262.592592593,209.62962963,4031.0,0.0,0.0,0.0,0.0,0.0,35.4841897233,897.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486173616.0,3627681146,A,4,2992.5,262.592592593,209.62962963,4031.0,0.0,0.0,0.0,0.0,0.0,35.4841897233,897.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486173621.0,3627681146,A,4,2992.5,262.962962963,209.62962963,4031.0,0.0,0.0,0.0,0.0,0.0,35.4841897233,897.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486173622.667,3627681146,A,4,2992.5,262.962962963,209.62962963,4031.0,0.0,0.0,0.0,0.0,0.0,35.4841897233,897.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486173623.0,3627681146,A,4,2992.5,262.962962963,209.62962963,4031.0,0.0,0.0,0.0,0.0,0.0,35.4841897233,897.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486173623.333,3627681146,A,4,2992.5,262.962962963,209.62962963,4031.0,0.0,0.0,0.0,0.0,0.0,35.4841897233,897.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486173623.667,3627681146,A,4,2992.5,262.962962963,209.62962963,4031.0,0.0,0.0,0.0,0.0,0.0,35.4841897233,897.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486173625.333,3627681146,A,4,2992.5,262.962962963,209.62962963,4031.25,0.0,0.0,0.0,0.0,0.0,35.4841897233,897.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486173625.667,3627681146,A,4,2992.5,262.962962963,209.62962963,4031.25,0.0,0.0,0.0,0.0,0.0,35.4841897233,897.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486173644.333,3627681146,A,5,2992.5,262.962962963,209.62962963,4031.25,0.0,0.0,0.0,0.0,0.0,35.4841897233,897.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486173645.0,3627681146,A,5,2992.5,262.962962963,209.62962963,4031.25,0.0,0.0,0.0,0.0,0.0,35.4841897233,897.75,12.9166666667,0.909090909091,204.4,0.0,0.0,160.0,0.0,0.0
2,5,486173646.0,3627681146,A,5,2992.5,262.962962963,209.62962963,4031.25,0.0,0.0,0.0,0.0,0.0,35.4841897233,897.75,10.0,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,486173647.0,3627681146,A,5,2992.5,262.962962963,209.62962963,4031.25,0.0,0.0,0.0,0.0,0.0,35.4841897233,897.75,7.91666666667,0.909090909091,380.8,0.0,0.0,156.8,0.0,0.0
2,5,486173648.333,3627681146,A,5,2992.5,262.962962963,209.62962963,4031.25,0.0,0.0,0.0,0.0,0.0,35.4841897233,897.75,6.52777777778,0.909090909091,397.6,0.0,0.0,156.8,0.0,0.0
2,5,486173649.0,3627681146,A,5,2992.5,262.962962963,209.62962963,4031.25,17.1428571429,0.0,0.0,4664.4,0.0,35.4841897233,897.75,5.41666666667,0.909090909091,403.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,486173650.0,3627681146,A,5,2992.5,262.962962963,209.62962963,4031.25,83.3333333333,0.0,0.0,2535.0,0.0,35.4841897233,897.75,4.58333333333,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486173651.0,3627681146,A,5,2992.5,262.962962963,209.62962963,4031.25,83.3333333333,0.0,0.0,6259.5,3.72727272727,35.4841897233,897.75,4.02777777778,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,486173652.0,3627681146,A,5,2992.5,262.962962963,209.62962963,4031.25,146.19047619,496.8,109.375,2531.1,17.3636363636,35.4841897233,897.75,3.61111111111,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,69.696969697
2,5,486173653.0,3627681146,A,5,2992.5,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,2519.4,17.2727272727,35.4841897233,897.75,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,70.0
2,5,486173654.333,3627681146,A,5,2992.5,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,2515.5,17.3181818182,35.4841897233,897.75,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,70.0
2,5,486173655.333,3627681146,A,5,2992.5,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,2226.9,17.2727272727,35.4841897233,897.75,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,70.0
2,5,486173656.0,3627681146,A,5,2992.5,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,35.4841897233,897.75,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,70.0
2,5,486173657.333,3627681146,A,5,2993.33333333,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,1918.8,17.2727272727,35.4940711462,898.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,70.0
2,5,486173658.0,3627681146,A,5,2993.33333333,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,35.4940711462,898.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,486173659.0,3627681146,A,5,2993.33333333,262.962962963,209.62962963,4031.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,35.4940711462,898.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,486173660.0,3627681146,A,5,2993.33333333,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,35.4940711462,898.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,486173661.333,3627681146,A,5,2993.33333333,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,35.4940711462,898.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486173662.0,3627681146,A,5,2993.33333333,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,35.4940711462,898.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,486173663.333,3627681146,A,5,2993.33333333,262.962962963,209.62962963,4031.25,145.714285714,498.0,109.6875,1930.5,17.3181818182,35.4940711462,898.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,486173664.0,3627681146,A,5,2993.33333333,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,35.4940711462,898.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,486173665.0,3627681146,A,5,2993.33333333,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,35.4940711462,898.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,486173666.333,3627681146,A,5,2993.33333333,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,35.4940711462,898.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486173667.333,3627681146,A,5,2993.33333333,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,35.4940711462,898.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,486173668.0,3627681146,A,5,2993.33333333,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,35.4940711462,898.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,486173669.0,3627681146,A,5,2993.33333333,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,35.4940711462,898.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486173670.0,3627681146,A,5,2993.33333333,262.962962963,209.62962963,4031.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,35.4940711462,898.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,486173671.333,3627681146,A,5,2993.33333333,262.962962963,210.37037037,4031.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,35.4940711462,898.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,486173672.0,3627681146,A,5,2993.33333333,262.962962963,210.37037037,4031.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,35.4940711462,898.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,486173673.0,3627681146,A,5,2993.33333333,262.962962963,210.37037037,4031.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,35.4940711462,898.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,486173674.0,3627681146,A,5,2993.33333333,262.962962963,210.37037037,4031.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,35.4940711462,898.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,486173675.0,3627681146,A,5,2993.33333333,262.962962963,210.37037037,4031.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,35.4940711462,898.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,486173676.333,3627681146,A,5,2993.33333333,262.962962963,210.37037037,4031.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,35.4940711462,898.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,486173677.333,3627681146,A,5,2994.16666667,262.962962963,210.37037037,4031.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,35.5039525692,898.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,486173678.0,3627681146,A,5,2994.16666667,262.962962963,210.37037037,4031.25,145.714285714,498.0,109.6875,1922.7,17.3181818182,35.5039525692,898.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,486173679.0,3627681146,A,5,2994.16666667,262.962962963,210.37037037,4031.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,35.5039525692,898.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,70.0
