MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485384947.0,2975014184,B,6,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,725.4,9.31818181818,85.4150197628,2161.0,19.0277777778,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384948.0,2975014184,B,6,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,729.3,9.27272727273,85.4150197628,2161.0,21.1111111111,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384949.0,2975014184,B,6,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,725.4,9.31818181818,85.4150197628,2161.0,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384949.667,2975014184,B,6,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,725.4,9.31818181818,85.4150197628,2161.0,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384951.0,2975014184,B,6,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,729.3,9.27272727273,85.4150197628,2161.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384952.0,2975014184,B,6,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,725.4,9.31818181818,85.4150197628,2161.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384953.0,2975014184,B,6,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,725.4,9.27272727273,85.4150197628,2161.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384954.0,2975014184,B,6,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,217.2,55.625,725.4,9.31818181818,85.4150197628,2161.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485384955.0,2975014184,B,6,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,217.2,55.625,729.3,9.31818181818,85.4150197628,2161.0,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,485384956.0,2975014184,B,6,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,217.2,55.625,725.4,9.27272727273,85.4150197628,2161.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384957.0,2975014184,B,6,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,217.2,55.625,725.4,9.27272727273,85.4150197628,2161.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485384958.0,2975014184,B,6,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,217.2,55.625,725.4,9.27272727273,85.4150197628,2161.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485384961.0,2975014184,B,6,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,139.2,25.9375,1396.2,3.27272727273,85.4150197628,2161.0,23.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,36.3636363636
2,6,485384961.333,2975014184,B,6,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,61.2,15.9375,1450.8,2.22727272727,85.4150197628,2161.0,20.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,25.7575757576
2,6,485384961.667,2975014184,B,6,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,85.4150197628,2161.0,19.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,485384962.0,2975014184,B,6,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,60.0,15.9375,1450.8,2.31818181818,85.4150197628,2161.0,17.5,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,15.4545454545
2,6,485384963.0,2975014184,B,6,7204.16666667,641.111111111,173.333333333,3764.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,85.4249011858,2161.25,13.6111111111,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,15.4545454545
2,6,485384964.0,2975014184,B,6,7204.16666667,641.111111111,173.333333333,3764.0,73.8095238095,0.0,0.0,4473.3,0.0,85.4249011858,2161.25,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485384965.0,2975014184,B,6,7204.16666667,641.111111111,173.333333333,3764.0,20.4761904762,0.0,0.0,7144.8,0.0,85.4249011858,2161.25,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485384966.0,2975014184,B,6,7204.16666667,641.111111111,173.333333333,3764.0,20.4761904762,0.0,0.0,7144.8,0.0,85.4249011858,2161.25,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485384967.0,2975014184,B,6,7204.16666667,641.111111111,173.333333333,3764.0,20.4761904762,0.0,0.0,7140.9,0.0,85.4249011858,2161.25,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
