MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486080990.333,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.5,39.5238095238,0.0,0.0,0.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080991.333,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.5,45.7142857143,0.0,0.0,9110.4,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080992.333,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.5,29.0476190476,0.0,0.0,3276.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080993.333,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.5,44.2857142857,0.0,0.0,0.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080994.333,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.5,0.0,0.0,0.0,8931.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080995.333,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.5,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080996.333,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080998.333,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486081000.667,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486081000.667,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486081001.0,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486081001.333,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.75,0.0,0.0,0.0,0.0,10.6818181818,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486081002.667,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486081003.333,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486081004.333,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486081005.333,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486081006.333,1330253600,B,4,2415.0,228.148148148,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486081022.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,23.8888888889,0.909090909091,476.0,0.0,0.0,160.0,1.0,0.0
2,5,486081023.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,21.9444444444,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,5,486081024.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,16.8055555556,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,5,486081025.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486081026.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,486081027.667,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486081028.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486081029.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486081030.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486081031.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486081032.667,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486081033.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,486081035.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081036.0,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486081036.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486081037.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486081038.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486081039.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081040.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081041.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486081042.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486081043.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081044.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486081045.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486081046.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486081047.667,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486081048.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486081049.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081050.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486081051.667,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486081052.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081053.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081054.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486081055.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486081056.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486081057.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486081058.667,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081059.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081060.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081061.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081062.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486081063.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486081064.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486081065.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486081066.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081067.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081068.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081069.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081070.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486081071.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081073.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081073.667,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081074.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081075.667,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081076.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081077.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486081078.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486081079.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486081080.667,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486081081.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486081082.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486081083.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486081084.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486081085.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486081086.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486081087.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486081088.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486081089.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081090.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081091.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081092.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081093.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081094.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081095.667,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081096.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081097.667,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081098.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486081099.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081100.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081101.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486081102.667,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486081103.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486081104.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486081105.333,1330253600,B,5,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486081109.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486081111.667,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486081112.0,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486081112.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,0.526315789474,166.4,1.0,0.0
2,6,486081113.667,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,0.526315789474,172.8,1.0,0.0
2,6,486081114.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486081115.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486081116.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486081117.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486081118.667,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486081119.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486081120.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486081121.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486081122.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,70.7894736842,182.4,1.0,0.0
2,6,486081123.667,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,486081124.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,486081125.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486081126.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486081127.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486081128.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486081129.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486081130.667,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486081131.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486081132.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486081133.333,1330253600,B,6,2415.0,228.518518519,37.037037037,4007.75,0.0,0.0,0.0,0.0,0.0,28.6363636364,724.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
