MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484607703.333,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1439.1,9.31818181818,19.3873517787,490.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,41.2121212121
2,5,484607704.0,-2045929450,B,5.0,1635.83333333,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3972332016,490.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,41.2121212121
2,5,484607705.0,-2045929450,B,5.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.3972332016,490.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,40.9090909091
2,5,484607706.0,-2045929450,B,5.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1450.8,9.31818181818,19.3972332016,490.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607707.0,-2045929450,B,5.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3972332016,490.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,41.2121212121
2,5,484607709.333,-2045929450,B,5.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1431.3,9.36363636364,19.3972332016,490.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,41.2121212121
2,5,484607709.667,-2045929450,B,5.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1435.2,9.36363636364,19.3972332016,490.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,41.2121212121
2,5,484607710.0,-2045929450,B,5.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3972332016,490.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,41.2121212121
2,5,484607711.0,-2045929450,B,5.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1435.2,9.31818181818,19.3972332016,490.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,41.2121212121
2,5,484607712.0,-2045929450,B,5.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1435.2,9.31818181818,19.3972332016,490.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,41.2121212121
2,6,484607715.333,-2045929450,B,6.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1431.3,9.36363636364,19.3972332016,490.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,41.2121212121
2,6,484607716.0,-2045929450,B,6.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,250.8,72.1875,1427.4,9.31818181818,19.3972332016,490.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,41.2121212121
2,6,484607717.0,-2045929450,B,6.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1435.2,9.31818181818,19.3972332016,490.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,41.2121212121
2,6,484607718.0,-2045929450,B,6.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3972332016,490.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,41.2121212121
2,6,484607719.333,-2045929450,B,6.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3972332016,490.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,41.2121212121
2,6,484607720.333,-2045929450,B,6.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1443.0,9.31818181818,19.3972332016,490.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,41.2121212121
2,6,484607721.0,-2045929450,B,6.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1435.2,9.36363636364,19.3972332016,490.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,41.2121212121
2,6,484607722.333,-2045929450,B,6.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1443.0,9.31818181818,19.3972332016,490.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,41.2121212121
2,6,484607723.0,-2045929450,B,6.0,1635.83333333,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.3972332016,490.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,41.2121212121
2,6,484607724.0,-2045929450,B,6.0,1636.66666667,303.703703704,200.0,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,41.2121212121
2,6,484607725.0,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,91.4285714286,252.0,72.1875,1431.3,9.36363636364,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,41.2121212121
2,6,484607726.0,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,41.2121212121
2,6,484607727.333,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1439.1,9.31818181818,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,41.2121212121
2,6,484607728.333,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,250.8,72.1875,1439.1,9.36363636364,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,185.6,0.0,41.2121212121
2,6,484607729.0,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1439.1,9.31818181818,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,116.578947368,176.0,0.0,41.2121212121
2,6,484607730.0,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1443.0,9.31818181818,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,41.2121212121
2,6,484607731.0,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,41.2121212121
2,6,484607732.333,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,41.2121212121
2,6,484607733.0,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,41.2121212121
2,6,484607734.0,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,41.2121212121
2,6,484607735.0,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,41.2121212121
2,6,484607736.0,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1446.9,9.31818181818,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,41.2121212121
2,6,484607737.333,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1450.8,9.36363636364,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,41.2121212121
2,6,484607738.0,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,41.2121212121
2,6,484607739.0,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1443.0,9.31818181818,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,41.2121212121
2,6,484607740.0,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,41.2121212121
2,6,484607741.0,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1450.8,9.31818181818,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,41.2121212121
2,6,484607742.333,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,41.2121212121
2,6,484607743.333,-2045929450,B,6.0,1636.66666667,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,41.2121212121
2,6,484607744.0,-2045929450,B,6.0,1637.5,303.703703704,200.740740741,3536.25,90.9523809524,252.0,72.1875,1435.2,9.31818181818,19.4169960474,491.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,41.2121212121
2,6,484607746.333,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.4169960474,491.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,41.2121212121
2,6,484607746.667,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.4169960474,491.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,41.2121212121
2,6,484607747.0,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.4169960474,491.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,41.2121212121
2,6,484607748.333,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,252.0,72.1875,1431.3,9.31818181818,19.4169960474,491.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,41.2121212121
2,6,484607749.333,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,252.0,72.1875,1435.2,9.36363636364,19.4169960474,491.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,41.2121212121
2,6,484607750.333,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,250.8,72.1875,1435.2,9.36363636364,19.4169960474,491.25,2.22222222222,0.909090909091,448.0,0.0,42.3684210526,160.0,0.0,41.2121212121
2,6,484607751.333,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,252.0,72.1875,1431.3,9.31818181818,19.4169960474,491.25,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,156.8,0.0,41.2121212121
2,6,484607752.0,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,252.0,72.1875,577.2,9.36363636364,19.4169960474,491.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,41.2121212121
2,6,484607753.0,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,45.7142857143,120.0,31.875,573.3,4.59090909091,19.4169960474,491.25,2.22222222222,0.909090909091,316.4,0.0,0.0,156.8,0.0,41.2121212121
2,6,484607754.0,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,45.7142857143,120.0,31.5625,577.2,4.59090909091,19.4169960474,491.25,2.22222222222,0.909090909091,221.2,0.0,0.0,156.8,0.0,41.2121212121
2,6,484607755.0,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,45.7142857143,104.4,27.8125,709.8,3.59090909091,19.4169960474,491.25,2.5,0.909090909091,159.6,0.0,0.0,156.8,0.0,41.2121212121
2,6,484607756.333,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,56.1904761905,96.0,25.9375,1162.2,4.40909090909,19.4169960474,491.25,8.61111111111,0.909090909091,114.8,0.0,76.5789473684,160.0,0.0,15.4545454545
2,6,484607757.333,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,210.0,58.125,971.1,9.09090909091,19.4169960474,491.25,14.1666666667,0.909090909091,78.4,0.0,246.710526316,160.0,0.0,41.2121212121
2,6,484607758.0,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,210.0,58.125,967.2,9.09090909091,19.4169960474,491.25,16.5277777778,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,41.2121212121
2,6,484607759.0,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,210.0,58.125,967.2,9.13636363636,19.4169960474,491.25,19.1666666667,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,41.2121212121
2,6,484607760.0,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,210.0,58.125,963.3,9.09090909091,19.4169960474,491.25,20.9722222222,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,40.9090909091
2,6,484607761.0,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,210.0,58.125,959.4,9.09090909091,19.4169960474,491.25,22.2222222222,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,41.2121212121
2,6,484607762.333,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,210.0,58.125,959.4,9.13636363636,19.4169960474,491.25,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,41.2121212121
2,6,484607763.333,-2045929450,B,6.0,1637.5,303.703703704,201.481481481,3536.25,90.9523809524,210.0,58.125,967.2,9.13636363636,19.4169960474,491.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,41.2121212121
2,6,484607764.0,-2045929450,B,6.0,1638.33333333,303.703703704,201.481481481,3536.25,90.9523809524,210.0,58.125,967.2,9.13636363636,19.4268774704,491.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,41.2121212121
2,6,484607765.0,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,90.9523809524,210.0,58.125,975.0,9.13636363636,19.4268774704,491.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,41.2121212121
2,6,484607766.0,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,90.9523809524,210.0,58.125,975.0,9.13636363636,19.4268774704,491.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,41.2121212121
2,6,484607767.333,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,90.9523809524,210.0,58.125,967.2,9.13636363636,19.4268774704,491.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,41.2121212121
2,6,484607768.333,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,90.9523809524,210.0,58.125,967.2,9.09090909091,19.4268774704,491.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,41.2121212121
2,6,484607769.333,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,90.9523809524,210.0,58.125,967.2,9.13636363636,19.4268774704,491.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,41.2121212121
2,6,484607770.0,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,90.9523809524,210.0,58.125,959.4,9.13636363636,19.4268774704,491.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,41.2121212121
2,6,484607771.0,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,90.9523809524,210.0,58.125,959.4,9.09090909091,19.4268774704,491.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,40.9090909091
2,6,484607772.333,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,90.9523809524,210.0,58.125,963.3,9.09090909091,19.4268774704,491.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,41.2121212121
2,6,484607773.333,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,90.9523809524,141.6,30.0,963.3,4.5,19.4268774704,491.5,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,29.0909090909
2,6,484607774.0,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,90.9523809524,60.0,15.9375,959.4,2.36363636364,19.4268774704,491.5,19.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484607775.333,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,90.9523809524,60.0,15.9375,963.3,2.31818181818,19.4268774704,491.5,14.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484607776.0,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,71.9047619048,0.0,0.0,4761.9,0.0,19.4268774704,491.5,12.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484607777.0,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,20.9523809524,0.0,0.0,7140.9,0.0,19.4268774704,491.5,9.44444444444,0.909090909091,0.0,0.0,225.0,156.8,1.0,0.0
2,6,484607778.333,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,20.4761904762,0.0,0.0,7140.9,0.0,19.4268774704,491.5,7.91666666667,0.909090909091,0.0,0.0,225.0,160.0,1.0,0.0
2,6,484607779.333,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,20.4761904762,0.0,0.0,7148.7,0.0,19.4268774704,491.5,6.25,0.909090909091,0.0,0.0,12.1052631579,160.0,1.0,0.0
2,6,484607780.333,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,20.9523809524,0.0,0.0,7140.9,0.0,19.4268774704,491.5,5.27777777778,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,484607781.0,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,20.9523809524,0.0,0.0,7144.8,0.0,19.4268774704,491.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484607783.0,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,20.9523809524,0.0,0.0,7140.9,0.0,19.4268774704,491.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484607783.333,-2045929450,B,6.0,1638.33333333,303.703703704,202.222222222,3536.25,20.9523809524,0.0,0.0,7137.0,0.0,19.4268774704,491.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484607784.333,-2045929450,B,6.0,1639.16666667,303.703703704,202.222222222,3536.25,20.4761904762,0.0,0.0,7137.0,0.0,19.4367588933,491.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484607785.0,-2045929450,B,6.0,1639.16666667,303.703703704,202.962962963,3536.25,20.4761904762,0.0,0.0,7137.0,0.0,19.4367588933,491.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484608665.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484608666.333,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484608667.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,9.86111111111,0.909090909091,196.0,0.0,0.0,160.0,1.0,0.0
2,4,484608668.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,16.25,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,4,484608669.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,18.1944444444,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,484608671.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,20.9722222222,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,484608671.333,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,21.25,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,484608672.333,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,21.9444444444,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,484608673.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,22.3611111111,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,484608674.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,22.9166666667,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,484608675.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,23.3333333333,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,484608676.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,22.2222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,0.0
2,4,484608677.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,17.3611111111,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,4,484608678.333,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,11.9444444444,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,4,484608679.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,9.86111111111,0.909090909091,266.0,4.18604651163,0.0,160.0,0.0,0.0
2,4,484608680.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,7.91666666667,0.909090909091,316.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,484608681.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,0.0,0.0,19.6837944664,498.0,6.52777777778,0.909090909091,338.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,484608682.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,0.0,0.0,0.0,7211.1,0.0,19.6837944664,498.0,5.27777777778,0.909090909091,358.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,484608683.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,149.523809524,0.0,0.0,2421.9,0.0,19.6837944664,498.0,4.58333333333,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,484608684.333,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,150.0,0.0,0.0,6216.6,1.18181818182,19.6837944664,498.0,3.88888888889,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.30303030303
2,4,484608685.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,72.8571428571,256.8,65.625,2542.8,10.0454545455,19.6837944664,498.0,3.47222222222,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,484608686.0,-2045929446,B,4.0,1660.0,304.814814815,221.481481481,3537.0,72.8571428571,258.0,65.9375,2542.8,10.0,19.6837944664,498.0,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,44.2424242424
