MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484140762.667,4175773592,B,4.0,8172.5,113.703703704,111.111111111,3408.0,20.9523809524,0.0,0.0,7125.3,0.0,96.9071146245,2451.75,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140764.333,4175773592,B,4.0,8172.5,113.703703704,111.111111111,3408.0,20.4761904762,0.0,0.0,7133.1,0.0,96.9071146245,2451.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484140765.0,4175773592,B,4.0,8172.5,113.703703704,111.111111111,3408.0,20.4761904762,0.0,0.0,7140.9,0.0,96.9071146245,2451.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484140765.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,20.9523809524,0.0,0.0,7129.2,0.0,96.9169960474,2452.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140766.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,20.4761904762,0.0,0.0,7129.2,0.0,96.9169960474,2452.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484140767.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,20.9523809524,0.0,0.0,7125.3,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140768.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,20.4761904762,0.0,0.0,7133.1,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140769.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,20.9523809524,0.0,0.0,7129.2,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140770.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,20.4761904762,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140773.333,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,20.4761904762,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140773.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,20.4761904762,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140774.0,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,32.380952381,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140774.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140775.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484140776.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140777.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140779.0,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140779.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140780.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140781.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140782.667,4175773592,B,4.0,8173.33333333,113.703703704,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140783.667,4175773592,B,4.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140784.667,4175773592,B,4.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140785.667,4175773592,B,4.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140786.667,4175773592,B,4.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140787.667,4175773592,B,4.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484140802.0,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,22.7777777778,0.909090909091,476.0,0.0,0.0,160.0,1.0,0.0
2,5,484140802.667,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,23.0555555556,0.909090909091,484.4,0.0,0.0,160.0,1.0,0.0
2,5,484140803.667,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,23.3333333333,0.909090909091,492.8,0.0,0.0,160.0,0.0,0.0
2,5,484140804.667,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,19.5833333333,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,5,484140806.0,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,484140806.667,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,11.3888888889,0.909090909091,187.6,4.18604651163,0.0,156.8,0.0,0.0
2,5,484140807.667,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,8.88888888889,0.909090909091,232.4,13.023255814,0.0,160.0,0.0,0.0
2,5,484140808.667,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,6.94444444444,0.909090909091,302.4,13.023255814,0.0,160.0,0.0,0.0
2,5,484140809.667,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,0.0,0.0,96.9169960474,2452.0,5.97222222222,0.909090909091,336.0,13.023255814,0.0,160.0,0.0,0.0
2,5,484140810.667,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,0.0,0.0,0.0,3911.7,0.0,96.9169960474,2452.0,5.13888888889,0.909090909091,352.8,13.023255814,0.0,160.0,0.0,0.0
2,5,484140811.667,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,127.619047619,0.0,0.0,2402.4,0.0,96.9169960474,2452.0,4.30555555556,0.909090909091,366.8,13.023255814,0.0,160.0,0.0,0.0
2,5,484140812.667,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,150.0,0.0,0.0,7460.7,0.0,96.9169960474,2452.0,3.75,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.30303030303
2,5,484140813.667,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,72.8571428571,256.8,65.9375,2531.1,10.0454545455,96.9169960474,2452.0,3.05555555556,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,43.6363636364
2,5,484140814.667,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,72.8571428571,256.8,65.9375,2527.2,10.0,96.9169960474,2452.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,484140816.0,4175773592,B,5.0,8173.33333333,114.074074074,111.111111111,3408.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,96.9169960474,2452.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484140816.667,4175773592,B,5.0,8173.33333333,114.074074074,111.851851852,3408.0,72.380952381,256.8,65.9375,2289.3,10.0454545455,96.9169960474,2452.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140817.667,4175773592,B,5.0,8173.33333333,114.074074074,111.851851852,3408.0,72.8571428571,256.8,65.625,1450.8,10.0454545455,96.9169960474,2452.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140818.667,4175773592,B,5.0,8173.33333333,114.074074074,111.851851852,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0,96.9169960474,2452.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484140819.667,4175773592,B,5.0,8173.33333333,114.074074074,111.851851852,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0,96.9169960474,2452.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140821.0,4175773592,B,5.0,8173.33333333,114.074074074,111.851851852,3408.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.9169960474,2452.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484140821.667,4175773592,B,5.0,8173.33333333,114.074074074,111.851851852,3408.0,72.8571428571,256.8,65.625,1450.8,10.0,96.9169960474,2452.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140822.667,4175773592,B,5.0,8173.33333333,114.074074074,111.851851852,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,96.9169960474,2452.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140823.667,4175773592,B,5.0,8173.33333333,114.074074074,111.851851852,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9169960474,2452.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140824.667,4175773592,B,5.0,8173.33333333,114.074074074,111.851851852,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9169960474,2452.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140825.667,4175773592,B,5.0,8173.33333333,114.074074074,111.851851852,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.9169960474,2452.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140826.667,4175773592,B,5.0,8174.16666667,114.074074074,111.851851852,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9268774704,2452.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484140827.667,4175773592,B,5.0,8174.16666667,114.074074074,111.851851852,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9268774704,2452.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140828.667,4175773592,B,5.0,8174.16666667,114.074074074,111.851851852,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9268774704,2452.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140829.667,4175773592,B,5.0,8174.16666667,114.074074074,111.851851852,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9268774704,2452.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140830.667,4175773592,B,5.0,8174.16666667,114.074074074,111.851851852,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.9268774704,2452.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140831.667,4175773592,B,5.0,8174.16666667,114.074074074,111.851851852,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.9268774704,2452.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484140832.667,4175773592,B,5.0,8174.16666667,114.074074074,111.851851852,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.9268774704,2452.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140833.667,4175773592,B,5.0,8174.16666667,114.074074074,111.851851852,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.9268774704,2452.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484140834.667,4175773592,B,5.0,8174.16666667,114.074074074,111.851851852,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.9268774704,2452.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484140835.667,4175773592,B,5.0,8174.16666667,114.074074074,111.851851852,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.9268774704,2452.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484140836.667,4175773592,B,5.0,8174.16666667,114.074074074,112.592592593,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,96.9268774704,2452.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484140838.333,4175773592,B,5.0,8174.16666667,114.074074074,112.592592593,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0,96.9268774704,2452.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484140838.667,4175773592,B,5.0,8174.16666667,114.074074074,112.592592593,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0,96.9268774704,2452.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484140839.667,4175773592,B,5.0,8174.16666667,114.074074074,112.592592593,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0,96.9268774704,2452.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484140840.667,4175773592,B,5.0,8174.16666667,114.074074074,112.592592593,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.9268774704,2452.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484140841.667,4175773592,B,5.0,8174.16666667,114.074074074,112.592592593,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,96.9268774704,2452.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484140842.667,4175773592,B,5.0,8174.16666667,114.074074074,112.592592593,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0,96.9268774704,2452.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484140843.667,4175773592,B,5.0,8174.16666667,114.074074074,112.592592593,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9268774704,2452.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484140844.667,4175773592,B,5.0,8174.16666667,114.074074074,112.592592593,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9268774704,2452.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484140845.667,4175773592,B,5.0,8174.16666667,114.074074074,112.592592593,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,96.9268774704,2452.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484140847.0,4175773592,B,5.0,8175.0,114.074074074,112.592592593,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.9367588933,2452.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484140847.667,4175773592,B,5.0,8175.0,114.074074074,112.592592593,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.9367588933,2452.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484140848.667,4175773592,B,5.0,8175.0,114.074074074,112.592592593,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9367588933,2452.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484140849.667,4175773592,B,5.0,8175.0,114.074074074,112.592592593,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9367588933,2452.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484140850.667,4175773592,B,5.0,8175.0,114.074074074,112.592592593,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0,96.9367588933,2452.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484140852.0,4175773592,B,5.0,8175.0,114.074074074,112.592592593,3408.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,96.9367588933,2452.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484140852.667,4175773592,B,5.0,8175.0,114.074074074,112.592592593,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,96.9367588933,2452.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484140853.667,4175773592,B,5.0,8175.0,114.074074074,112.592592593,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.9367588933,2452.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484140854.667,4175773592,B,5.0,8175.0,114.074074074,112.592592593,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9367588933,2452.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484140855.667,4175773592,B,5.0,8175.0,114.074074074,112.592592593,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.9367588933,2452.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484140857.0,4175773592,B,5.0,8175.0,114.074074074,113.333333333,3408.0,72.8571428571,256.8,65.9375,1458.6,10.0,96.9367588933,2452.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484140857.667,4175773592,B,5.0,8175.0,114.074074074,113.333333333,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,96.9367588933,2452.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484140858.667,4175773592,B,5.0,8175.0,114.074074074,113.333333333,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.9367588933,2452.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484140859.667,4175773592,B,5.0,8175.0,114.074074074,113.333333333,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,96.9367588933,2452.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484140860.667,4175773592,B,5.0,8175.0,114.074074074,113.333333333,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.9367588933,2452.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484140861.667,4175773592,B,5.0,8175.0,114.074074074,113.333333333,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,96.9367588933,2452.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484140862.667,4175773592,B,5.0,8175.0,114.074074074,113.333333333,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9367588933,2452.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484140863.667,4175773592,B,5.0,8175.0,114.074074074,113.333333333,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,96.9367588933,2452.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484140864.667,4175773592,B,5.0,8175.0,114.074074074,113.333333333,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9367588933,2452.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484140866.0,4175773592,B,5.0,8175.0,114.074074074,113.333333333,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0,96.9367588933,2452.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484140866.667,4175773592,B,5.0,8175.83333333,114.074074074,113.333333333,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,96.9466403162,2452.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140867.667,4175773592,B,5.0,8175.83333333,114.074074074,113.333333333,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9466403162,2452.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484140868.667,4175773592,B,5.0,8175.83333333,114.074074074,113.333333333,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,96.9466403162,2452.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140869.667,4175773592,B,5.0,8175.83333333,114.074074074,113.333333333,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9466403162,2452.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484140871.0,4175773592,B,5.0,8175.83333333,114.074074074,113.333333333,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,96.9466403162,2452.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140871.667,4175773592,B,5.0,8175.83333333,114.074074074,113.333333333,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.9466403162,2452.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484140872.667,4175773592,B,5.0,8175.83333333,114.074074074,113.333333333,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0,96.9466403162,2452.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484140873.667,4175773592,B,5.0,8175.83333333,114.074074074,113.333333333,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,96.9466403162,2452.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484140875.333,4175773592,B,5.0,8175.83333333,114.074074074,113.333333333,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.9466403162,2452.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484140876.0,4175773592,B,5.0,8175.83333333,114.074074074,113.333333333,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.9466403162,2452.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
