MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484070500.667,4181773370,A,6.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,217.2,55.625,729.3,9.31818181818,90.0395256917,2278.0,21.3888888889,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484070501.667,4181773370,A,6.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.619047619,216.0,55.625,733.2,9.31818181818,90.0395256917,2278.0,22.6388888889,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484070503.0,4181773370,A,6.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.1428571429,216.0,55.625,737.1,9.27272727273,90.0395256917,2278.0,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484070503.667,4181773370,A,6.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.1428571429,216.0,55.625,733.2,9.27272727273,90.0395256917,2278.0,24.3055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,484070505.0,4181773370,A,6.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.619047619,216.0,55.625,725.4,9.31818181818,90.0395256917,2278.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484070506.667,4181773370,A,6.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.1428571429,216.0,55.625,729.3,9.31818181818,90.0395256917,2278.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484070507.0,4181773370,A,6.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.1428571429,216.0,55.625,729.3,9.27272727273,90.0395256917,2278.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484070508.0,4181773370,A,6.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.1428571429,216.0,55.625,729.3,9.27272727273,90.0395256917,2278.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484070508.667,4181773370,A,6.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.619047619,217.2,55.625,729.3,9.31818181818,90.0395256917,2278.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484070509.667,4181773370,A,6.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.1428571429,217.2,55.625,729.3,9.27272727273,90.0395256917,2278.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484070511.0,4181773370,A,6.0,7594.16666667,80.7407407407,267.407407407,3385.5,77.1428571429,217.2,55.625,729.3,9.27272727273,90.0494071146,2278.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484070512.0,4181773370,A,6.0,7594.16666667,80.7407407407,267.407407407,3385.5,77.1428571429,217.2,55.625,733.2,9.31818181818,90.0494071146,2278.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484070513.0,4181773370,A,6.0,7594.16666667,80.7407407407,267.407407407,3385.5,77.619047619,216.0,55.625,729.3,9.27272727273,90.0494071146,2278.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484070513.667,4181773370,A,6.0,7594.16666667,80.7407407407,267.407407407,3385.5,77.619047619,217.2,55.625,1345.5,8.45454545455,90.0494071146,2278.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484070515.0,4181773370,A,6.0,7594.16666667,80.7407407407,267.407407407,3385.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,90.0494071146,2278.25,20.6944444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,6,484070515.667,4181773370,A,6.0,7594.16666667,80.7407407407,267.407407407,3385.5,77.1428571429,60.0,15.9375,1474.2,2.31818181818,90.0494071146,2278.25,15.9722222222,0.909090909091,0.0,0.0,194.210526316,156.8,1.0,15.4545454545
2,6,484070517.0,4181773370,A,6.0,7594.16666667,80.7407407407,267.407407407,3385.5,77.1428571429,58.8,15.9375,1470.3,2.31818181818,90.0494071146,2278.25,11.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484070518.0,4181773370,A,6.0,7594.16666667,80.7407407407,267.407407407,3385.5,20.9523809524,0.0,0.0,7113.6,0.0,90.0494071146,2278.25,9.30555555556,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,484070518.667,4181773370,A,6.0,7594.16666667,80.7407407407,267.407407407,3385.5,20.4761904762,0.0,0.0,7133.1,0.0,90.0494071146,2278.25,7.5,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,484070520.0,4181773370,A,6.0,7594.16666667,80.7407407407,267.407407407,3385.5,20.4761904762,0.0,0.0,7133.1,0.0,90.0494071146,2278.25,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484070521.0,4181773370,A,6.0,7594.16666667,80.7407407407,267.407407407,3385.5,20.9523809524,0.0,0.0,7133.1,0.0,90.0494071146,2278.25,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484070522.0,4181773370,A,6.0,7594.16666667,80.7407407407,267.407407407,3385.5,20.4761904762,0.0,0.0,7133.1,0.0,90.0494071146,2278.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484070523.0,4181773370,A,6.0,7594.16666667,80.7407407407,268.148148148,3385.5,20.9523809524,0.0,0.0,7129.2,0.0,90.0494071146,2278.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484070523.667,4181773370,A,6.0,7594.16666667,80.7407407407,268.148148148,3385.5,20.9523809524,0.0,0.0,7129.2,0.0,90.0494071146,2278.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
