MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482621320.0,-2701400544,A,5.0,7428.33333333,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,482621321.0,-2701400544,A,5.0,7428.33333333,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,482621325.0,-2701400544,A,6.0,7428.33333333,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482621326.0,-2701400544,A,6.0,7428.33333333,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482621327.0,-2701400544,A,6.0,7428.33333333,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,482621328.0,-2701400544,A,6.0,7428.33333333,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482621329.0,-2701400544,A,6.0,7428.33333333,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1454.7,10.0,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,0.0,33.2894736842,166.4,0.0,48.4848484848
2,6,482621330.0,-2701400544,A,6.0,7428.33333333,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0830039526,2228.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,48.4848484848
2,6,482621331.0,-2701400544,A,6.0,7429.16666667,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,482621332.0,-2701400544,A,6.0,7429.16666667,235.925925926,260.740740741,2984.0,78.5714285714,268.8,72.1875,1450.8,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,482621333.0,-2701400544,A,6.0,7429.16666667,235.925925926,260.740740741,2984.0,78.5714285714,268.8,72.1875,1458.6,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482621334.0,-2701400544,A,6.0,7429.16666667,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482621335.0,-2701400544,A,6.0,7429.16666667,235.925925926,261.481481481,2984.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482621336.0,-2701400544,A,6.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482621337.0,-2701400544,A,6.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,482621338.0,-2701400544,A,6.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1454.7,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,482621339.0,-2701400544,A,6.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,48.4848484848
2,6,482621340.0,-2701400544,A,6.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,482621341.0,-2701400544,A,6.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482621342.0,-2701400544,A,6.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1454.7,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482621343.0,-2701400544,A,6.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482621344.0,-2701400544,A,6.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482621345.0,-2701400544,A,6.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,268.8,72.1875,1443.0,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482621346.0,-2701400544,A,6.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482621347.0,-2701400544,A,6.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482621348.0,-2701400544,A,6.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,268.8,72.1875,1443.0,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482621351.0,-2701400544,A,6.0,7430.0,235.925925926,261.481481481,2984.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482621351.333,-2701400544,A,6.0,7430.0,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482621351.667,-2701400544,A,6.0,7430.0,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482621352.0,-2701400544,A,6.0,7430.0,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482621353.0,-2701400544,A,6.0,7430.0,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482621354.0,-2701400544,A,6.0,7430.0,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,482621355.0,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482621356.0,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,482621356.667,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482621358.0,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.1027667984,2229.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482621359.0,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482621360.0,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,268.8,72.1875,1462.5,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,428.4,0.0,126.315789474,156.8,0.0,48.7878787879
2,6,482621361.0,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,270.0,62.8125,1462.5,9.31818181818,88.1027667984,2229.0,2.22222222222,0.909090909091,313.6,0.0,0.0,160.0,0.0,54.5454545455
2,6,482621362.0,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,268.8,62.8125,1454.7,9.31818181818,88.1027667984,2229.0,2.22222222222,0.909090909091,226.8,0.0,0.0,160.0,0.0,54.5454545455
2,6,482621363.0,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.0952380952,216.0,51.25,1259.7,7.04545454545,88.1027667984,2229.0,2.77777777778,0.909090909091,162.4,0.0,0.0,160.0,0.0,54.8484848485
2,6,482621364.0,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,97.2,25.625,1372.8,5.18181818182,88.1027667984,2229.0,10.9722222222,0.909090909091,112.0,0.0,0.0,160.0,0.0,15.1515151515
2,6,482621365.0,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,721.5,9.31818181818,88.1027667984,2229.0,14.5833333333,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.8787878788
2,6,482621366.0,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,729.3,9.27272727273,88.1027667984,2229.0,17.9166666667,0.909090909091,56.0,0.0,43.4210526316,160.0,0.0,57.8787878788
2,6,482621366.667,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1027667984,2229.0,19.3055555556,0.909090909091,44.8,0.0,200.526315789,160.0,0.0,57.5757575758
2,6,482621368.0,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1027667984,2229.0,21.5277777778,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621369.0,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1027667984,2229.0,22.3611111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482621370.0,-2701400544,A,6.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.31818181818,88.1027667984,2229.0,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482621371.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1126482213,2229.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482621372.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1126482213,2229.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482621373.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1126482213,2229.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482621374.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1126482213,2229.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482621375.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,217.2,55.625,729.3,9.31818181818,88.1126482213,2229.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482621376.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,217.2,55.625,737.1,9.27272727273,88.1126482213,2229.25,25.8333333333,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,482621377.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,217.2,55.625,729.3,9.27272727273,88.1126482213,2229.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621378.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,217.2,55.625,729.3,9.27272727273,88.1126482213,2229.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621379.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,217.2,55.625,729.3,9.27272727273,88.1126482213,2229.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621380.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,216.0,55.625,1224.6,9.31818181818,88.1126482213,2229.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482621381.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,139.2,36.5625,1439.1,5.81818181818,88.1126482213,2229.25,22.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.9696969697
2,6,482621382.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,60.0,15.9375,1423.5,2.27272727273,88.1126482213,2229.25,18.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482621383.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,88.1126482213,2229.25,14.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482621384.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,65.2380952381,0.0,0.0,5612.1,0.0,88.1126482213,2229.25,10.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482621385.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7062.9,0.0,88.1126482213,2229.25,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482621387.667,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7062.9,0.0,88.1126482213,2229.25,5.41666666667,0.909090909091,0.0,0.0,150.394736842,160.0,1.0,0.0
2,6,482621388.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7062.9,0.0,88.1126482213,2229.25,5.13888888889,0.909090909091,0.0,0.0,150.394736842,160.0,1.0,0.0
2,6,482621388.333,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7066.8,0.0,88.1126482213,2229.25,4.86111111111,0.909090909091,0.0,0.0,150.394736842,160.0,1.0,0.0
2,6,482621389.0,-2701400544,A,6.0,7430.83333333,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7066.8,0.0,88.1126482213,2229.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482621390.0,-2701400544,A,6.0,7431.66666667,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7066.8,0.0,88.1225296443,2229.5,4.02777777778,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,482621391.0,-2701400544,A,6.0,7431.66666667,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7066.8,0.0,88.1225296443,2229.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482621392.0,-2701400544,A,6.0,7431.66666667,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7066.8,0.0,88.1225296443,2229.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482621393.0,-2701400544,A,6.0,7431.66666667,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7062.9,0.0,88.1225296443,2229.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482621394.0,-2701400544,A,6.0,7431.66666667,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482621395.0,-2701400544,A,6.0,7431.66666667,235.925925926,263.703703704,2984.0,38.5714285714,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621610.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621610.333,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,3.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621610.667,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,4.44444444444,0.909090909091,98.0,0.0,0.0,156.8,1.0,0.0
2,4,482621611.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,10.4166666667,0.909090909091,207.2,0.0,0.0,156.8,1.0,0.0
2,4,482621612.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,16.3888888889,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,4,482621613.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,18.4722222222,0.909090909091,350.0,0.0,0.0,156.8,1.0,0.0
2,4,482621614.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,20.2777777778,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,482621615.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,21.25,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,482621616.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,22.2222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,482621617.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,22.6388888889,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,482621618.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,23.0555555556,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,482621619.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,23.3333333333,0.909090909091,478.8,0.0,0.0,156.8,1.0,0.0
2,4,482621620.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,23.0555555556,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,482621621.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,18.0555555556,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,4,482621622.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482621623.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,11.3888888889,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,4,482621624.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,8.33333333333,0.909090909091,355.6,8.60465116279,0.0,156.8,0.0,0.0
2,4,482621625.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,7.22222222222,0.909090909091,378.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,482621626.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,0.0,0.0,0.0,0.0,0.0,88.2015810277,2231.5,6.11111111111,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,482621627.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,111.428571429,0.0,0.0,2410.2,0.0,88.2015810277,2231.5,5.27777777778,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,482621628.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,150.476190476,0.0,0.0,2398.5,0.0,88.2015810277,2231.5,4.58333333333,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,482621629.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,109.047619048,121.2,48.125,3159.0,7.59090909091,88.2015810277,2231.5,4.16666666667,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,22.7272727273
2,4,482621630.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,78.0952380952,270.0,71.875,2531.1,10.0,88.2015810277,2231.5,3.88888888889,0.909090909091,420.0,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,482621631.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,78.0952380952,270.0,72.1875,2527.2,10.0,88.2015810277,2231.5,3.61111111111,0.909090909091,420.0,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,482621632.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,78.0952380952,270.0,72.1875,2527.2,10.0,88.2015810277,2231.5,3.33333333333,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,482621633.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,78.5714285714,270.0,72.1875,1458.6,10.0,88.2015810277,2231.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482621634.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,78.5714285714,270.0,72.1875,1454.7,10.0,88.2015810277,2231.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621635.0,-2699400360,A,4.0,7438.33333333,236.666666667,268.888888889,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.2015810277,2231.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482621636.0,-2699400360,A,4.0,7438.33333333,236.666666667,269.62962963,2984.5,78.0952380952,270.0,72.1875,1458.6,10.0,88.2015810277,2231.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482621637.0,-2699400360,A,4.0,7438.33333333,236.666666667,269.62962963,2984.5,78.0952380952,270.0,72.1875,1450.8,10.0,88.2015810277,2231.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482621638.0,-2699400360,A,4.0,7438.33333333,236.666666667,269.62962963,2984.5,78.5714285714,270.0,72.1875,1454.7,10.0,88.2015810277,2231.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482621639.0,-2699400360,A,4.0,7438.33333333,236.666666667,269.62962963,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.2015810277,2231.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
