MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486539437.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,64.7619047619,184.8,44.0625,2956.2,8.45454545455,66.8181818182,1690.5,2.22222222222,0.909090909091,369.6,34.8837209302,0.0,156.8,1.0,27.5757575758
2,4,486539438.0,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,64.2857142857,250.8,60.9375,2515.5,9.09090909091,66.8181818182,1690.5,2.22222222222,0.909090909091,369.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486539439.333,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,64.2857142857,252.0,61.25,2515.5,9.09090909091,66.8181818182,1690.5,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539439.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,64.2857142857,252.0,61.25,2511.6,9.09090909091,66.8181818182,1690.5,2.22222222222,0.909090909091,386.4,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539440.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,64.2857142857,252.0,61.25,2503.8,9.09090909091,66.8181818182,1690.5,2.22222222222,0.909090909091,392.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539442.333,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,66.8181818182,1690.5,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539442.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,66.8181818182,1690.5,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539444.0,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,64.2857142857,250.8,61.25,1439.1,9.13636363636,66.8181818182,1690.5,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539446.0,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,64.2857142857,252.0,61.25,1439.1,9.09090909091,66.8181818182,1690.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539448.0,3625681352,B,4,5635.83333333,425.185185185,257.777777778,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.8280632411,1690.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539448.667,3625681352,B,4,5635.83333333,425.185185185,257.777777778,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.8280632411,1690.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539450.0,3625681352,B,4,5635.83333333,425.185185185,257.777777778,4140.75,64.2857142857,250.8,61.25,1443.0,9.13636363636,66.8280632411,1690.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539450.333,3625681352,B,4,5635.83333333,425.185185185,257.777777778,4140.75,64.2857142857,250.8,61.25,1443.0,9.13636363636,66.8280632411,1690.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539451.0,3625681352,B,4,5635.83333333,425.185185185,257.777777778,4140.75,64.2857142857,252.0,61.25,1439.1,9.09090909091,66.8280632411,1690.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539451.333,3625681352,B,4,5635.83333333,425.185185185,257.777777778,4140.75,64.2857142857,252.0,61.25,1439.1,9.09090909091,66.8280632411,1690.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539452.667,3625681352,B,4,5635.83333333,425.185185185,257.777777778,4140.75,64.2857142857,250.8,61.25,1439.1,9.09090909091,66.8280632411,1690.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539453.333,3625681352,B,4,5635.83333333,425.185185185,257.777777778,4140.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,66.8280632411,1690.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539453.667,3625681352,B,4,5635.83333333,425.185185185,257.777777778,4140.75,64.2857142857,252.0,61.25,1439.1,9.09090909091,66.8280632411,1690.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539454.667,3625681352,B,4,5635.83333333,425.185185185,257.777777778,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.8280632411,1690.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539455.667,3625681352,B,4,5635.83333333,425.185185185,257.777777778,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.8280632411,1690.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539457.333,3625681352,B,4,5635.83333333,425.185185185,257.777777778,4140.75,64.2857142857,250.8,61.25,1443.0,9.09090909091,66.8280632411,1690.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539457.667,3625681352,B,4,5635.83333333,425.185185185,257.777777778,4140.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,66.8280632411,1690.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539463.0,3625681352,B,4,5635.83333333,425.185185185,258.518518519,4140.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,66.8280632411,1690.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539464.667,3625681352,B,4,5635.83333333,425.185185185,258.518518519,4140.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,66.8280632411,1690.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486539470.333,3625681352,B,4,5636.66666667,425.185185185,258.518518519,4140.75,64.2857142857,250.8,61.25,1450.8,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539472.0,3625681352,B,4,5636.66666667,425.185185185,258.518518519,4140.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539477.333,3625681352,B,4,5636.66666667,425.185185185,258.518518519,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486539479.333,3625681352,B,4,5636.66666667,425.185185185,258.518518519,4140.75,64.2857142857,250.8,61.25,1450.8,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486539479.667,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486539480.0,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539480.333,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539480.667,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539481.0,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539481.667,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539482.0,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539482.333,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539482.667,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539483.0,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539483.333,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486539483.667,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486539484.0,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1443.0,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486539484.333,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486539485.0,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486539485.333,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486539485.667,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486539486.0,3625681352,B,4,5636.66666667,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.837944664,1691.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486539488.0,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486539488.333,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539488.667,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.847826087,1691.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539489.0,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1443.0,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539489.333,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539490.0,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486539490.333,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1443.0,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486539490.667,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486539491.0,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486539491.667,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486539492.667,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486539493.667,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486539494.667,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539495.667,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539496.667,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539497.667,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,250.8,61.25,1439.1,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486539498.667,3625681352,B,4,5637.5,425.185185185,259.259259259,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539499.667,3625681352,B,4,5637.5,425.185185185,260.0,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539500.333,3625681352,B,4,5637.5,425.185185185,260.0,4140.75,64.2857142857,250.8,61.25,1439.1,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539501.333,3625681352,B,4,5637.5,425.185185185,260.0,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539502.333,3625681352,B,4,5637.5,425.185185185,260.0,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486539503.667,3625681352,B,4,5637.5,425.185185185,260.0,4140.75,64.2857142857,252.0,61.25,1435.2,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486539504.667,3625681352,B,4,5637.5,425.185185185,260.0,4140.75,64.2857142857,250.8,61.25,1439.1,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486539505.667,3625681352,B,4,5637.5,425.185185185,260.0,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,36.3636363636
2,4,486539506.333,3625681352,B,4,5637.5,425.185185185,260.0,4140.75,64.2857142857,250.8,61.25,1450.8,9.09090909091,66.847826087,1691.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486539507.333,3625681352,B,4,5638.33333333,425.185185185,260.0,4140.75,64.2857142857,252.0,61.25,1439.1,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,36.6666666667
2,4,486539508.667,3625681352,B,4,5638.33333333,425.185185185,260.0,4140.75,64.2857142857,252.0,61.25,1431.3,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486539509.667,3625681352,B,4,5638.33333333,425.185185185,260.0,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,36.6666666667
2,4,486539510.333,3625681352,B,4,5638.33333333,425.185185185,260.0,4140.75,64.2857142857,250.8,61.25,1439.1,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,36.6666666667
2,4,486539511.667,3625681352,B,4,5638.33333333,425.185185185,260.0,4140.75,64.2857142857,252.0,61.25,1435.2,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,36.6666666667
2,4,486539512.333,3625681352,B,4,5638.33333333,425.185185185,260.0,4140.75,64.2857142857,250.8,61.25,1443.0,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,36.6666666667
2,4,486539513.667,3625681352,B,4,5638.33333333,425.185185185,260.0,4140.75,64.2857142857,250.8,61.25,1443.0,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,36.6666666667
2,4,486539514.667,3625681352,B,4,5638.33333333,425.185185185,260.0,4140.75,64.2857142857,250.8,61.25,1435.2,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,36.6666666667
2,4,486539515.667,3625681352,B,4,5638.33333333,425.185185185,260.0,4140.75,64.2857142857,250.8,61.25,1443.0,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,36.6666666667
2,4,486539516.333,3625681352,B,4,5638.33333333,425.185185185,260.0,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.3636363636
2,4,486539517.667,3625681352,B,4,5638.33333333,425.185185185,260.0,4140.75,64.2857142857,250.8,61.25,1443.0,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,46.7105263158,166.4,1.0,36.6666666667
2,4,486539518.667,3625681352,B,4,5638.33333333,425.185185185,260.0,4140.75,64.2857142857,250.8,61.25,1431.3,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,1.0,36.6666666667
2,4,486539519.667,3625681352,B,4,5638.33333333,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1443.0,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,36.3636363636
2,4,486539522.0,3625681352,B,4,5638.33333333,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1443.0,9.04545454545,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,36.6666666667
2,4,486539522.333,3625681352,B,4,5638.33333333,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1439.1,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,36.3636363636
2,4,486539522.667,3625681352,B,4,5638.33333333,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1435.2,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,36.3636363636
2,4,486539523.333,3625681352,B,4,5638.33333333,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1435.2,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,36.6666666667
2,4,486539524.667,3625681352,B,4,5638.33333333,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1454.7,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,36.6666666667
2,4,486539525.667,3625681352,B,4,5638.33333333,425.185185185,260.740740741,4140.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,66.8577075099,1691.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,36.3636363636
2,4,486539526.667,3625681352,B,4,5639.16666667,425.185185185,260.740740741,4140.75,64.2857142857,252.0,61.25,1439.1,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,36.6666666667
2,4,486539527.333,3625681352,B,4,5639.16666667,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1443.0,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,1.0,36.6666666667
2,4,486539528.667,3625681352,B,4,5639.16666667,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1435.2,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,1.0,36.6666666667
2,4,486539529.667,3625681352,B,4,5639.16666667,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1431.3,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,36.6666666667
2,4,486539530.667,3625681352,B,4,5639.16666667,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1450.8,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,36.6666666667
2,4,486539531.667,3625681352,B,4,5639.16666667,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,36.3636363636
2,4,486539532.667,3625681352,B,4,5639.16666667,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1443.0,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,36.3636363636
2,4,486539533.333,3625681352,B,4,5639.16666667,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1439.1,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,36.6666666667
2,4,486539534.333,3625681352,B,4,5639.16666667,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1435.2,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,36.3636363636
2,4,486539535.667,3625681352,B,4,5639.16666667,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1431.3,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,36.3636363636
2,4,486539536.667,3625681352,B,4,5639.16666667,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1458.6,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,36.6666666667
2,4,486539537.667,3625681352,B,4,5639.16666667,425.185185185,260.740740741,4140.75,64.2857142857,250.8,61.25,1454.7,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,36.6666666667
2,4,486539538.667,3625681352,B,4,5639.16666667,425.185185185,260.740740741,4140.75,64.2857142857,252.0,61.25,1439.1,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,36.6666666667
2,4,486539539.667,3625681352,B,4,5639.16666667,425.185185185,261.481481481,4140.75,64.2857142857,250.8,61.25,1439.1,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,36.6666666667
2,4,486539540.667,3625681352,B,4,5639.16666667,425.185185185,261.481481481,4140.75,64.2857142857,250.8,61.25,1439.1,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,36.6666666667
2,4,486539541.667,3625681352,B,4,5639.16666667,425.185185185,261.481481481,4140.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,36.3636363636
2,4,486539542.667,3625681352,B,4,5639.16666667,425.185185185,261.481481481,4140.75,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,36.3636363636
2,4,486539543.667,3625681352,B,4,5639.16666667,425.185185185,261.481481481,4140.75,64.2857142857,250.8,61.25,1439.1,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,36.6666666667
2,4,486539544.667,3625681352,B,4,5639.16666667,425.185185185,261.481481481,4140.75,64.2857142857,252.0,61.25,1435.2,9.09090909091,66.8675889328,1691.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,36.3636363636
