MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482728288.667,4219773440,B,5.0,8442.5,291.111111111,145.185185185,3021.25,73.8095238095,256.8,65.9375,1454.7,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,482728289.667,4219773440,B,5.0,8442.5,291.111111111,145.185185185,3021.25,73.8095238095,258.0,65.9375,1446.9,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,482728293.0,4219773440,B,6.0,8442.5,291.111111111,145.185185185,3021.25,73.8095238095,256.8,65.9375,1450.8,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,482728293.667,4219773440,B,6.0,8442.5,291.111111111,145.185185185,3021.25,73.8095238095,258.0,65.9375,1446.9,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,482728294.667,4219773440,B,6.0,8442.5,291.111111111,145.185185185,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,482728295.667,4219773440,B,6.0,8442.5,291.111111111,145.185185185,3021.25,73.8095238095,256.8,65.9375,1450.8,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482728296.667,4219773440,B,6.0,8442.5,291.111111111,145.185185185,3021.25,73.8095238095,258.0,65.9375,1454.7,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,6,482728298.0,4219773440,B,6.0,8442.5,291.111111111,145.185185185,3021.25,73.8095238095,258.0,65.9375,1466.4,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,482728298.667,4219773440,B,6.0,8442.5,291.111111111,145.185185185,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482728299.667,4219773440,B,6.0,8442.5,291.111111111,145.185185185,3021.25,73.8095238095,256.8,65.9375,1454.7,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482728301.0,4219773440,B,6.0,8442.5,291.111111111,145.185185185,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,482728302.0,4219773440,B,6.0,8442.5,291.111111111,145.185185185,3021.25,73.8095238095,258.0,65.9375,1454.7,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482728302.667,4219773440,B,6.0,8442.5,291.111111111,145.185185185,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,43.9393939394
2,6,482728305.667,4219773440,B,6.0,8443.33333333,291.111111111,145.185185185,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482728305.667,4219773440,B,6.0,8443.33333333,291.111111111,145.185185185,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482728306.0,4219773440,B,6.0,8443.33333333,291.111111111,145.185185185,3021.25,73.8095238095,258.0,65.9375,1446.9,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,482728308.333,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1454.7,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,43.9393939394
2,6,482728308.667,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1454.7,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,43.9393939394
2,6,482728309.0,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1454.7,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,43.9393939394
2,6,482728310.0,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1454.7,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482728311.0,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,100.118577075,2533.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482728312.333,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1458.6,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482728313.0,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1454.7,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482728314.0,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482728315.0,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1458.6,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482728316.0,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,100.118577075,2533.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482728317.0,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,100.118577075,2533.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482728318.0,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,442.4,0.0,173.026315789,160.0,0.0,43.9393939394
2,6,482728319.0,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,442.4,0.0,173.026315789,160.0,0.0,43.9393939394
2,6,482728320.333,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,74.2857142857,258.0,65.9375,1450.8,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482728321.0,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482728322.0,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482728323.0,4219773440,B,6.0,8443.33333333,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,100.118577075,2533.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482728324.0,4219773440,B,6.0,8444.16666667,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482728325.0,4219773440,B,6.0,8444.16666667,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,482728326.333,4219773440,B,6.0,8444.16666667,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1454.7,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482728327.0,4219773440,B,6.0,8444.16666667,291.111111111,145.925925926,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482728328.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482728329.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,73.8095238095,258.0,65.9375,1454.7,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482728330.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,439.6,0.0,9.21052631579,156.8,0.0,43.9393939394
2,6,482728331.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,442.4,0.0,9.21052631579,156.8,0.0,43.9393939394
2,6,482728332.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,73.8095238095,258.0,65.9375,1454.7,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,482728333.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,100.128458498,2533.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,482728334.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,100.128458498,2533.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,482728335.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,73.8095238095,258.0,65.9375,1458.6,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,482728336.333,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,100.128458498,2533.25,2.22222222222,0.909090909091,442.4,0.0,133.947368421,156.8,0.0,44.2424242424
2,6,482728337.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,73.8095238095,256.8,65.9375,1454.7,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,439.6,0.0,263.552631579,156.8,0.0,43.9393939394
2,6,482728338.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,73.8095238095,258.0,65.9375,1454.7,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482728339.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,73.8095238095,258.0,65.9375,1450.8,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482728340.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,73.8095238095,258.0,65.9375,1454.7,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482728341.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,74.2857142857,258.0,65.9375,1497.6,10.0,100.128458498,2533.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482728342.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,92.380952381,258.0,65.9375,1462.5,9.27272727273,100.128458498,2533.25,2.22222222222,0.909090909091,316.4,0.0,262.105263158,160.0,0.0,54.5454545455
2,6,482728343.0,4219773440,B,6.0,8444.16666667,291.111111111,146.666666667,3021.25,92.380952381,258.0,65.9375,1454.7,9.27272727273,100.128458498,2533.25,2.22222222222,0.909090909091,212.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,482728346.333,4219773440,B,6.0,8445.0,291.111111111,146.666666667,3021.25,92.380952381,217.2,55.625,686.4,9.31818181818,100.138339921,2533.5,15.6944444444,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482728346.667,4219773440,B,6.0,8445.0,291.111111111,146.666666667,3021.25,92.380952381,217.2,55.625,686.4,9.31818181818,100.138339921,2533.5,16.25,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482728347.0,4219773440,B,6.0,8445.0,291.111111111,146.666666667,3021.25,92.380952381,217.2,55.625,686.4,9.31818181818,100.138339921,2533.5,17.2222222222,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482728347.333,4219773440,B,6.0,8445.0,291.111111111,146.666666667,3021.25,92.380952381,217.2,55.625,690.3,9.31818181818,100.138339921,2533.5,17.7777777778,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482728348.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,217.2,55.625,678.6,9.27272727273,100.138339921,2533.5,20.1388888889,0.909090909091,36.4,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482728349.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,216.0,55.625,686.4,9.27272727273,100.138339921,2533.5,21.8055555556,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482728350.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,217.2,55.625,686.4,9.27272727273,100.138339921,2533.5,22.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482728351.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,217.2,55.625,690.3,9.31818181818,100.138339921,2533.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482728352.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,216.0,55.625,690.3,9.27272727273,100.138339921,2533.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482728353.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,216.0,55.625,686.4,9.27272727273,100.138339921,2533.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482728354.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,216.0,55.625,682.5,9.27272727273,100.138339921,2533.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482728355.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,216.0,55.625,686.4,9.27272727273,100.138339921,2533.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482728356.333,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,217.2,55.625,682.5,9.31818181818,100.138339921,2533.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482728357.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,217.2,55.625,686.4,9.31818181818,100.138339921,2533.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482728358.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,216.0,55.625,686.4,9.31818181818,100.138339921,2533.5,26.1111111111,0.909090909091,0.0,0.0,223.552631579,156.8,0.0,57.5757575758
2,6,482728359.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,216.0,55.625,682.5,9.27272727273,100.138339921,2533.5,26.25,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.8787878788
2,6,482728360.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,216.0,55.625,690.3,9.27272727273,100.138339921,2533.5,26.3888888889,0.909090909091,0.0,0.0,3.42105263158,156.8,0.0,57.8787878788
2,6,482728361.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,217.2,55.625,682.5,9.27272727273,100.138339921,2533.5,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,482728362.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,103.2,17.5,1400.1,2.68181818182,100.138339921,2533.5,22.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,26.3636363636
2,6,482728363.0,4219773440,B,6.0,8445.0,291.111111111,147.407407407,3021.25,92.380952381,60.0,15.9375,1407.9,2.31818181818,100.138339921,2533.5,15.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,482728364.0,4219773440,B,6.0,8445.83333333,291.111111111,147.407407407,3021.25,92.380952381,58.8,15.9375,1407.9,2.27272727273,100.148221344,2533.75,13.0555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,482728365.0,4219773440,B,6.0,8445.83333333,291.111111111,147.407407407,3021.25,58.0952380952,0.0,0.0,7016.1,0.0,100.148221344,2533.75,10.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742626.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,13.0555555556,0.909090909091,246.4,0.0,0.0,160.0,1.0,0.0
2,4,482742627.0,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,13.0555555556,0.909090909091,246.4,0.0,0.0,160.0,1.0,0.0
2,4,482742627.333,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,16.8055555556,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,4,482742627.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,17.5,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,4,482742629.0,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,19.8611111111,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,482742630.0,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,20.5555555556,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,482742630.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,21.6666666667,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,482742631.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,22.3611111111,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,482742632.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,22.7777777778,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,482742633.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,23.1944444444,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,482742634.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,23.6111111111,0.909090909091,481.6,0.0,0.0,160.0,0.0,0.0
2,4,482742635.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,20.9722222222,0.909090909091,394.8,0.0,0.0,160.0,0.0,0.0
2,4,482742636.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,16.5277777778,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,4,482742638.0,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,12.7777777778,0.909090909091,201.6,0.0,0.0,160.0,0.0,0.0
2,4,482742639.0,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,9.58333333333,0.909090909091,252.0,0.0,0.0,160.0,0.0,0.0
2,4,482742639.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,8.61111111111,0.909090909091,305.2,4.18604651163,0.0,160.0,0.0,0.0
2,4,482742640.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,0.0,0.0,101.92687747,2578.75,6.52777777778,0.909090909091,352.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,482742641.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,0.0,0.0,0.0,6173.7,0.0,101.92687747,2578.75,5.69444444444,0.909090909091,372.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,482742643.0,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,150.0,0.0,0.0,2386.8,0.0,101.92687747,2578.75,5.0,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,482742643.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,150.0,0.0,0.0,7413.9,0.0,101.92687747,2578.75,4.44444444444,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,482742644.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,78.5714285714,200.4,53.75,2745.6,9.22727272727,101.92687747,2578.75,4.02777777778,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,36.3636363636
2,4,482742645.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,78.0952380952,268.8,72.1875,2531.1,9.95454545455,101.92687747,2578.75,3.75,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,482742647.0,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,78.0952380952,268.8,72.1875,2531.1,10.0,101.92687747,2578.75,3.47222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,482742648.0,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,78.5714285714,270.0,72.1875,2273.7,9.95454545455,101.92687747,2578.75,3.33333333333,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,482742649.0,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,101.92687747,2578.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482742649.667,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,101.92687747,2578.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482742651.0,-2565249986,A,4.0,8595.83333333,298.518518519,281.481481481,3026.25,78.5714285714,268.8,72.1875,1446.9,10.0,101.92687747,2578.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
