MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484486216.667,2917014214,B,5.0,609.166666667,242.592592593,287.407407407,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484486218.0,2917014214,B,5.0,609.166666667,242.592592593,287.407407407,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484486219.0,2917014214,B,5.0,609.166666667,242.592592593,287.407407407,3495.0,72.8571428571,258.0,65.9375,1458.6,10.0,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484486220.0,2917014214,B,5.0,609.166666667,242.592592593,287.407407407,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486220.667,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484486221.667,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486223.0,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.2233201581,182.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486224.0,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486225.0,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484486225.667,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486226.667,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486227.667,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484486228.667,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486229.667,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486230.667,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486233.0,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,7.2233201581,182.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,5,484486233.333,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,484486234.0,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,484486234.667,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,256.8,65.9375,1462.5,10.0,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,484486235.667,2917014214,B,5.0,609.166666667,242.592592593,288.148148148,3495.0,72.8571428571,258.0,65.9375,1458.6,10.0,7.2233201581,182.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484486239.0,2917014214,B,6.0,610.0,242.592592593,288.148148148,3495.0,73.3333333333,256.8,65.9375,1458.6,10.0454545455,7.23320158103,183.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484486239.667,2917014214,B,6.0,610.0,242.592592593,288.148148148,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.23320158103,183.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484486240.667,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.23320158103,183.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,484486241.667,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.23320158103,183.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,484486243.0,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,256.8,65.9375,1450.8,10.0,7.23320158103,183.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484486244.0,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.23320158103,183.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,6,484486244.667,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.23320158103,183.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,484486245.667,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.23320158103,183.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484486246.667,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.23320158103,183.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484486248.0,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,7.23320158103,183.0,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,44.2424242424
2,6,484486249.333,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,258.0,65.9375,1458.6,10.0,7.23320158103,183.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484486249.667,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.23320158103,183.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484486250.667,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.23320158103,183.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484486251.667,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.23320158103,183.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484486252.667,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.23320158103,183.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484486253.667,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,256.8,65.9375,1462.5,10.0,7.23320158103,183.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,43.9393939394
2,6,484486254.667,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.23320158103,183.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,43.9393939394
2,6,484486255.667,2917014214,B,6.0,610.0,242.592592593,288.888888889,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.23320158103,183.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484486256.667,2917014214,B,6.0,610.833333333,242.592592593,288.888888889,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.24308300395,183.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484486257.667,2917014214,B,6.0,610.833333333,242.592592593,288.888888889,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.24308300395,183.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484486258.667,2917014214,B,6.0,610.833333333,242.592592593,288.888888889,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.24308300395,183.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484486260.0,2917014214,B,6.0,610.833333333,242.592592593,288.888888889,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.24308300395,183.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484486261.0,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.24308300395,183.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484486261.667,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.24308300395,183.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484486263.0,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.24308300395,183.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484486263.667,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,72.8571428571,258.0,65.9375,1462.5,10.0,7.24308300395,183.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484486264.667,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.24308300395,183.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,484486266.0,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.24308300395,183.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,484486267.0,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.24308300395,183.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484486268.0,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,7.24308300395,183.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484486268.667,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.24308300395,183.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484486270.0,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,72.8571428571,258.0,65.9375,1458.6,10.0,7.24308300395,183.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484486270.667,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.24308300395,183.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484486271.667,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.24308300395,183.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484486272.667,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.24308300395,183.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484486273.667,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,91.4285714286,256.8,65.9375,1462.5,9.27272727273,7.24308300395,183.25,2.22222222222,0.909090909091,341.6,0.0,197.105263158,156.8,0.0,51.8181818182
2,6,484486274.667,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,91.4285714286,256.8,65.9375,1454.7,9.31818181818,7.24308300395,183.25,2.22222222222,0.909090909091,240.8,0.0,197.631578947,160.0,0.0,54.8484848485
2,6,484486275.667,2917014214,B,6.0,610.833333333,242.592592593,289.62962963,3495.0,91.4285714286,232.8,62.1875,1189.5,8.31818181818,7.24308300395,183.25,2.22222222222,0.909090909091,184.8,0.0,0.0,160.0,0.0,48.1818181818
2,6,484486276.667,2917014214,B,6.0,611.666666667,242.592592593,289.62962963,3495.0,91.4285714286,60.0,16.25,721.5,3.86363636364,7.25296442688,183.5,7.63888888889,0.909090909091,126.0,0.0,3.81578947368,160.0,0.0,15.4545454545
2,6,484486277.667,2917014214,B,6.0,611.666666667,242.592592593,289.62962963,3495.0,91.4285714286,217.2,55.625,717.6,9.27272727273,7.25296442688,183.5,12.3611111111,0.909090909091,89.6,0.0,0.0,160.0,0.0,57.5757575758
2,6,484486278.667,2917014214,B,6.0,611.666666667,242.592592593,289.62962963,3495.0,91.4285714286,216.0,55.625,721.5,9.27272727273,7.25296442688,183.5,16.6666666667,0.909090909091,64.4,0.0,0.0,160.0,0.0,57.5757575758
2,6,484486280.0,2917014214,B,6.0,611.666666667,242.592592593,289.62962963,3495.0,91.4285714286,216.0,55.625,705.9,9.27272727273,7.25296442688,183.5,19.0277777778,0.909090909091,44.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,484486280.667,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,217.2,55.625,717.6,9.27272727273,7.25296442688,183.5,20.9722222222,0.909090909091,30.8,0.0,68.4210526316,156.8,0.0,57.5757575758
2,6,484486281.667,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,217.2,55.625,717.6,9.27272727273,7.25296442688,183.5,22.2222222222,0.909090909091,19.6,0.0,254.868421053,156.8,0.0,57.5757575758
2,6,484486282.667,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,217.2,55.625,717.6,9.27272727273,7.25296442688,183.5,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484486283.667,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,216.0,55.625,721.5,9.27272727273,7.25296442688,183.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484486284.667,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,217.2,55.625,721.5,9.31818181818,7.25296442688,183.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484486286.667,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,216.0,55.625,717.6,9.27272727273,7.25296442688,183.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484486287.0,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,217.2,55.625,721.5,9.27272727273,7.25296442688,183.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484486287.667,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,216.0,55.625,717.6,9.27272727273,7.25296442688,183.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484486288.667,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,217.2,55.625,725.4,9.27272727273,7.25296442688,183.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484486289.667,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,217.2,55.625,725.4,9.31818181818,7.25296442688,183.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484486290.667,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,217.2,55.625,725.4,9.27272727273,7.25296442688,183.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484486292.0,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,217.2,55.625,725.4,9.27272727273,7.25296442688,183.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484486292.667,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,216.0,55.625,721.5,9.31818181818,7.25296442688,183.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484486293.667,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,159.6,42.1875,1443.0,6.54545454545,7.25296442688,183.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,54.2424242424
2,6,484486294.667,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,58.8,15.9375,1446.9,2.27272727273,7.25296442688,183.5,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484486295.667,2917014214,B,6.0,611.666666667,242.592592593,290.37037037,3495.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,7.25296442688,183.5,14.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484486297.0,2917014214,B,6.0,612.5,242.592592593,290.37037037,3495.0,80.0,0.0,0.0,4005.3,0.0,7.2628458498,183.75,11.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484486297.667,2917014214,B,6.0,612.5,242.592592593,290.37037037,3495.0,20.9523809524,0.0,0.0,7137.0,0.0,7.2628458498,183.75,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484486298.667,2917014214,B,6.0,612.5,242.592592593,290.37037037,3495.0,20.4761904762,0.0,0.0,7129.2,0.0,7.2628458498,183.75,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484486299.667,2917014214,B,6.0,612.5,242.592592593,290.37037037,3495.0,20.9523809524,0.0,0.0,7129.2,0.0,7.2628458498,183.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484486300.667,2917014214,B,6.0,612.5,242.592592593,291.111111111,3495.0,20.4761904762,0.0,0.0,7133.1,0.0,7.2628458498,183.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484486302.0,2917014214,B,6.0,612.5,242.592592593,291.111111111,3495.0,20.9523809524,0.0,0.0,7133.1,0.0,7.2628458498,183.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484486304.0,2917014214,B,6.0,612.5,242.592592593,291.111111111,3495.0,20.9523809524,0.0,0.0,7129.2,0.0,7.2628458498,183.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484486304.333,2917014214,B,6.0,612.5,242.592592593,291.111111111,3495.0,20.9523809524,0.0,0.0,7129.2,0.0,7.2628458498,183.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484486304.667,2917014214,B,6.0,612.5,242.592592593,291.111111111,3495.0,20.9523809524,0.0,0.0,7133.1,0.0,7.2628458498,183.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,484486305.667,2917014214,B,6.0,612.5,242.592592593,291.111111111,3495.0,20.9523809524,0.0,0.0,7125.3,0.0,7.2628458498,183.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484486306.667,2917014214,B,6.0,612.5,242.592592593,291.111111111,3495.0,20.9523809524,0.0,0.0,0.0,0.0,7.2628458498,183.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484486307.667,2917014214,B,6.0,612.5,242.592592593,291.111111111,3495.0,39.0476190476,0.0,0.0,0.0,0.0,7.2628458498,183.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484486308.667,2917014214,B,6.0,612.5,242.592592593,291.111111111,3495.0,45.7142857143,0.0,0.0,0.0,0.0,7.2628458498,183.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484486309.667,2917014214,B,6.0,612.5,242.592592593,291.111111111,3495.0,20.4761904762,0.0,0.0,3252.6,0.0,7.2628458498,183.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486708.667,1475739272,A,4.0,625.0,243.333333333,302.222222222,3495.5,0.0,0.0,0.0,0.0,0.0,7.41106719368,187.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486709.667,1475739272,A,4.0,625.0,243.333333333,302.222222222,3495.5,0.0,0.0,0.0,0.0,0.0,7.41106719368,187.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486710.667,1475739272,A,4.0,625.0,243.333333333,302.222222222,3495.5,0.0,0.0,0.0,0.0,0.0,7.41106719368,187.5,5.83333333333,0.909090909091,100.8,0.0,0.0,156.8,1.0,0.0
2,4,484486712.0,1475739272,A,4.0,625.0,243.333333333,302.222222222,3495.5,0.0,0.0,0.0,0.0,0.0,7.41106719368,187.5,13.0555555556,0.909090909091,221.2,0.0,0.0,156.8,1.0,0.0
2,4,484486713.0,1475739272,A,4.0,625.0,243.333333333,302.222222222,3495.5,0.0,0.0,0.0,0.0,0.0,7.41106719368,187.5,16.6666666667,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,4,484486713.667,1475739272,A,4.0,625.0,243.333333333,302.222222222,3495.5,0.0,0.0,0.0,0.0,0.0,7.41106719368,187.5,18.6111111111,0.909090909091,358.4,0.0,0.0,160.0,1.0,0.0
2,4,484486714.667,1475739272,A,4.0,625.0,243.333333333,302.222222222,3495.5,0.0,0.0,0.0,0.0,0.0,7.41106719368,187.5,19.8611111111,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,484486715.667,1475739272,A,4.0,625.0,243.333333333,302.222222222,3495.5,0.0,0.0,0.0,0.0,0.0,7.41106719368,187.5,20.9722222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,4,484486717.0,1475739272,A,4.0,625.0,243.333333333,302.222222222,3495.5,0.0,0.0,0.0,0.0,0.0,7.41106719368,187.5,21.9444444444,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,484486718.0,1475739272,A,4.0,625.0,243.333333333,302.222222222,3495.5,0.0,0.0,0.0,0.0,0.0,7.41106719368,187.5,22.3611111111,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
