MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486915405.667,37494400,A,5,7174.16666667,525.185185185,147.407407407,4208.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,486915406.667,37494400,A,5,7174.16666667,525.185185185,147.407407407,4208.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,486915410.0,37494400,A,6,7174.16666667,525.185185185,147.407407407,4208.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,486915410.667,37494400,A,6,7174.16666667,525.185185185,147.407407407,4208.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,486915411.667,37494400,A,6,7174.16666667,525.185185185,147.407407407,4208.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,486915413.0,37494400,A,6,7174.16666667,525.185185185,147.407407407,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,486915413.667,37494400,A,6,7174.16666667,525.185185185,147.407407407,4208.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,486915414.667,37494400,A,6,7174.16666667,525.185185185,147.407407407,4208.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.7878787879
2,6,486915415.667,37494400,A,6,7174.16666667,525.185185185,147.407407407,4208.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,48.7878787879
2,6,486915416.667,37494400,A,6,7174.16666667,525.185185185,147.407407407,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486915418.0,37494400,A,6,7174.16666667,525.185185185,147.407407407,4208.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,486915418.667,37494400,A,6,7174.16666667,525.185185185,147.407407407,4208.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,486915419.667,37494400,A,6,7175.0,525.185185185,147.407407407,4208.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486915420.667,37494400,A,6,7175.0,525.185185185,147.407407407,4208.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,486915421.667,37494400,A,6,7175.0,525.185185185,147.407407407,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486915423.0,37494400,A,6,7175.0,525.185185185,147.407407407,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486915423.667,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486915424.667,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,445.2,0.0,130.131578947,182.4,0.0,48.4848484848
2,6,486915425.667,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,48.4848484848
2,6,486915426.667,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.1428571429,270.0,72.1875,1458.6,10.0,85.0790513834,2152.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,486915428.0,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486915428.667,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,486915429.667,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486915430.667,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486915431.667,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.1428571429,270.0,72.1875,1466.4,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486915433.0,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486915434.333,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486915434.667,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486915435.667,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,445.2,0.0,156.578947368,160.0,0.0,48.4848484848
2,6,486915436.667,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,486915438.0,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,486915439.0,37494400,A,6,7175.0,525.185185185,148.148148148,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0790513834,2152.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,486915440.0,37494400,A,6,7175.83333333,525.185185185,148.148148148,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0889328063,2152.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486915441.0,37494400,A,6,7175.83333333,525.185185185,148.148148148,4208.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.0889328063,2152.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486915441.667,37494400,A,6,7175.83333333,525.185185185,148.148148148,4208.25,77.1428571429,270.0,70.625,1454.7,9.77272727273,85.0889328063,2152.75,2.22222222222,0.909090909091,389.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,486915443.0,37494400,A,6,7175.83333333,525.185185185,148.148148148,4208.25,77.1428571429,270.0,62.8125,1466.4,9.27272727273,85.0889328063,2152.75,2.22222222222,0.909090909091,249.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,486915444.0,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.1428571429,220.8,52.5,1731.6,7.81818181818,85.0889328063,2152.75,2.22222222222,0.909090909091,182.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486915445.0,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.1428571429,58.8,15.9375,2527.2,2.31818181818,85.0889328063,2152.75,7.36111111111,0.909090909091,128.8,0.0,197.105263158,156.8,0.0,15.4545454545
2,6,486915446.0,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.1428571429,216.0,55.625,733.2,9.27272727273,85.0889328063,2152.75,14.1666666667,0.909090909091,92.4,0.0,197.105263158,160.0,0.0,57.5757575758
2,6,486915446.667,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.619047619,217.2,55.625,729.3,9.27272727273,85.0889328063,2152.75,16.3888888889,0.909090909091,75.6,0.0,89.6052631579,160.0,0.0,57.8787878788
2,6,486915448.0,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.619047619,217.2,55.625,729.3,9.27272727273,85.0889328063,2152.75,19.8611111111,0.909090909091,47.6,0.0,0.0,160.0,0.0,57.8787878788
2,6,486915448.667,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.1428571429,217.2,55.625,737.1,9.27272727273,85.0889328063,2152.75,21.8055555556,0.909090909091,33.6,0.0,0.0,160.0,0.0,57.8787878788
2,6,486915449.667,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.619047619,217.2,55.625,733.2,9.27272727273,85.0889328063,2152.75,22.9166666667,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.5757575758
2,6,486915450.667,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.1428571429,217.2,55.625,737.1,9.27272727273,85.0889328063,2152.75,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,486915452.0,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.619047619,216.0,55.625,737.1,9.27272727273,85.0889328063,2152.75,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486915453.0,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.1428571429,216.0,55.625,733.2,9.27272727273,85.0889328063,2152.75,25.5555555556,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.8787878788
2,6,486915453.667,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.1428571429,216.0,55.625,725.4,9.27272727273,85.0889328063,2152.75,25.8333333333,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,6,486915454.667,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.619047619,216.0,55.625,733.2,9.27272727273,85.0889328063,2152.75,26.25,0.909090909091,0.0,0.0,151.842105263,160.0,0.0,57.8787878788
2,6,486915455.667,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.619047619,216.0,55.625,733.2,9.27272727273,85.0889328063,2152.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486915457.0,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.619047619,217.2,55.625,729.3,9.31818181818,85.0889328063,2152.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486915458.0,37494400,A,6,7175.83333333,525.185185185,148.888888889,4208.25,77.619047619,217.2,55.625,733.2,9.27272727273,85.0889328063,2152.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486915458.667,37494400,A,6,7176.66666667,525.185185185,148.888888889,4208.25,77.1428571429,217.2,55.625,729.3,9.27272727273,85.0988142292,2153.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486915459.667,37494400,A,6,7176.66666667,525.185185185,148.888888889,4208.25,77.619047619,216.0,55.625,733.2,9.27272727273,85.0988142292,2153.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486915460.667,37494400,A,6,7176.66666667,525.185185185,148.888888889,4208.25,77.619047619,217.2,55.625,733.2,9.27272727273,85.0988142292,2153.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486915462.0,37494400,A,6,7176.66666667,525.185185185,148.888888889,4208.25,77.1428571429,217.2,55.625,1361.1,9.27272727273,85.0988142292,2153.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486915463.0,37494400,A,6,7176.66666667,525.185185185,148.888888889,4208.25,77.1428571429,60.0,15.9375,1470.3,2.31818181818,85.0988142292,2153.0,19.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486915463.667,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,77.1428571429,60.0,15.9375,1466.4,2.31818181818,85.0988142292,2153.0,15.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486915464.667,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,77.619047619,58.8,15.9375,1478.1,2.31818181818,85.0988142292,2153.0,12.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486915465.667,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,38.0952380952,0.0,0.0,6973.2,0.0,85.0988142292,2153.0,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486915466.667,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,20.4761904762,0.0,0.0,7137.0,0.0,85.0988142292,2153.0,7.63888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486915468.0,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,20.9523809524,0.0,0.0,7137.0,0.0,85.0988142292,2153.0,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486915468.667,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,20.4761904762,0.0,0.0,7137.0,0.0,85.0988142292,2153.0,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486915469.667,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,20.4761904762,0.0,0.0,7137.0,0.0,85.0988142292,2153.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486915471.333,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,20.9523809524,0.0,0.0,7133.1,0.0,85.0988142292,2153.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486915471.667,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,20.9523809524,0.0,0.0,7129.2,0.0,85.0988142292,2153.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486915472.667,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,20.4761904762,0.0,0.0,7129.2,0.0,85.0988142292,2153.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486915474.0,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,20.4761904762,0.0,0.0,7129.2,0.0,85.0988142292,2153.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486915475.0,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,20.9523809524,0.0,0.0,7129.2,0.0,85.0988142292,2153.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486915475.667,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,29.0476190476,0.0,0.0,0.0,0.0,85.0988142292,2153.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486915476.667,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,45.7142857143,0.0,0.0,0.0,0.0,85.0988142292,2153.0,2.22222222222,0.909090909091,0.0,0.0,38.0263157895,160.0,1.0,0.0
2,6,486915477.667,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,25.7142857143,0.0,0.0,4781.4,0.0,85.0988142292,2153.0,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,486915478.667,37494400,A,6,7176.66666667,525.185185185,149.62962963,4208.25,26.6666666667,0.0,0.0,0.0,0.0,85.0988142292,2153.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486915480.0,37494400,A,6,7177.5,525.185185185,149.62962963,4208.25,0.0,0.0,0.0,9321.0,0.0,85.1086956522,2153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486915481.0,37494400,A,6,7177.5,525.185185185,149.62962963,4208.25,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486915481.667,37494400,A,6,7177.5,525.185185185,149.62962963,4208.25,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486915482.667,37494400,A,6,7177.5,525.185185185,149.62962963,4208.25,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917077.667,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486917079.0,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486917080.0,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486917081.0,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,140.0,0.0,0.0,156.8,0.0,0.0
2,4,486917082.0,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,4,486917082.667,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,4,486917083.667,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,4,486917085.0,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,0.0
2,4,486917086.0,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,0.0
2,4,486917087.0,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,0.0
2,4,486917087.667,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,4,486917089.0,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,4,486917090.0,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,0.0
2,4,486917090.667,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,302.4,4.18604651163,0.0,160.0,0.0,0.0
2,4,486917091.667,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,238.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,486917092.667,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,154.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,486917093.667,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,114.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,486917094.667,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,148.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,486917096.0,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,260.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,486917096.667,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,0.0,0.0,0.0,0.0,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,302.4,26.0465116279,0.0,156.8,0.0,0.0
2,4,486917098.0,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,32.8571428571,0.0,0.0,5842.2,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,336.0,26.0465116279,0.0,156.8,0.0,0.0
2,4,486917099.667,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,150.0,0.0,0.0,2414.1,0.0,85.3260869565,2158.75,2.22222222222,0.909090909091,366.8,34.8837209302,0.0,160.0,0.0,0.0
2,4,486917100.0,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,150.0,0.0,0.0,6930.3,2.40909090909,85.3260869565,2158.75,2.22222222222,0.909090909091,366.8,34.8837209302,0.0,160.0,0.0,0.30303030303
2,4,486917100.667,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,81.9047619048,258.0,61.5625,2609.1,9.90909090909,85.3260869565,2158.75,2.22222222222,0.909090909091,380.8,34.6511627907,0.0,160.0,0.0,35.7575757576
2,4,486917101.667,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,76.6666666667,270.0,65.0,2538.9,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,392.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486917103.0,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,76.6666666667,270.0,65.0,2531.1,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486917103.667,2655292906,B,4,7195.83333333,527.407407407,166.666666667,4209.5,76.6666666667,270.0,65.0,2523.3,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.4848484848
