MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485454401.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,91.4285714286,216.0,55.625,721.5,9.31818181818,94.8023715415,2398.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485454402.333,3005014526,B,6,7995.83333333,685.925925926,146.666666667,3794.0,91.4285714286,217.2,55.625,725.4,9.27272727273,94.8122529644,2398.75,27.0833333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,485454403.0,3005014526,B,6,7995.83333333,685.925925926,146.666666667,3794.0,91.4285714286,217.2,55.625,725.4,9.27272727273,94.8122529644,2398.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485454404.333,3005014526,B,6,7995.83333333,685.925925926,147.407407407,3794.0,91.4285714286,217.2,55.625,717.6,9.31818181818,94.8122529644,2398.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485454405.333,3005014526,B,6,7995.83333333,685.925925926,147.407407407,3794.0,91.4285714286,217.2,55.625,717.6,9.27272727273,94.8122529644,2398.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485454406.333,3005014526,B,6,7995.83333333,685.925925926,147.407407407,3794.0,91.4285714286,147.6,38.75,1263.6,6.36363636364,94.8122529644,2398.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,16.9696969697
2,6,485454407.0,3005014526,B,6,7995.83333333,685.925925926,147.407407407,3794.0,91.4285714286,60.0,15.9375,1454.7,2.27272727273,94.8122529644,2398.75,17.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485454408.333,3005014526,B,6,7995.83333333,685.925925926,147.407407407,3794.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,94.8122529644,2398.75,14.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485454409.333,3005014526,B,6,7995.83333333,685.925925926,147.407407407,3794.0,81.9047619048,0.0,0.0,3915.6,0.0,94.8122529644,2398.75,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485454410.333,3005014526,B,6,7995.83333333,685.925925926,147.407407407,3794.0,20.4761904762,0.0,0.0,7133.1,0.0,94.8122529644,2398.75,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485454411.333,3005014526,B,6,7995.83333333,685.925925926,147.407407407,3794.0,20.4761904762,0.0,0.0,7129.2,0.0,94.8122529644,2398.75,6.66666666667,0.909090909091,0.0,0.0,179.736842105,160.0,1.0,0.0
2,6,485454412.0,3005014526,B,6,7995.83333333,685.925925926,147.407407407,3794.0,20.4761904762,0.0,0.0,7129.2,0.0,94.8122529644,2398.75,5.97222222222,0.909090909091,0.0,0.0,179.736842105,160.0,1.0,0.0
2,6,485454413.0,3005014526,B,6,7995.83333333,685.925925926,147.407407407,3794.0,20.4761904762,0.0,0.0,7133.1,0.0,94.8122529644,2398.75,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485454414.333,3005014526,B,6,7995.83333333,685.925925926,147.407407407,3794.0,20.4761904762,0.0,0.0,7129.2,0.0,94.8122529644,2398.75,4.16666666667,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,485454415.333,3005014526,B,6,7995.83333333,685.925925926,147.407407407,3794.0,20.4761904762,0.0,0.0,7125.3,0.0,94.8122529644,2398.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485454416.333,3005014526,B,6,7995.83333333,685.925925926,147.407407407,3794.0,20.4761904762,0.0,0.0,7137.0,0.0,94.8122529644,2398.75,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
