MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482928318.333,2705292850,A,6.0,10032.5,383.703703704,112.592592593,3083.75,92.380952381,60.0,15.9375,1404.0,2.27272727273,118.962450593,3009.75,15.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,6,482928318.667,2705292850,A,6.0,10032.5,383.703703704,112.592592593,3083.75,92.380952381,60.0,15.9375,1404.0,2.27272727273,118.962450593,3009.75,14.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,6,482928319.0,2705292850,A,6.0,10032.5,383.703703704,112.592592593,3083.75,92.380952381,58.8,15.9375,1400.1,2.27272727273,118.962450593,3009.75,12.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,6,482928319.333,2705292850,A,6.0,10032.5,383.703703704,112.592592593,3083.75,92.380952381,0.0,0.0,2379.0,2.27272727273,118.962450593,3009.75,12.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482928319.667,2705292850,A,6.0,10032.5,383.703703704,112.592592593,3083.75,84.2857142857,0.0,0.0,3794.7,0.0,118.962450593,3009.75,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928757.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928758.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,5.0,0.909090909091,64.4,0.0,0.0,156.8,1.0,0.0
2,4,482928762.333,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,20.4166666667,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,482928762.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,20.8333333333,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,4,482928763.0,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,21.1111111111,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,482928763.333,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,21.25,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,482928763.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,21.5277777778,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,482928764.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,22.2222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,482928766.0,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,22.7777777778,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,482928766.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,23.0555555556,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,482928767.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,23.3333333333,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,482928768.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,20.1388888889,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,482928769.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928771.0,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,11.6666666667,0.909090909091,176.4,0.0,0.0,156.8,1.0,0.0
2,4,482928772.0,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,9.44444444444,0.909090909091,288.4,8.60465116279,0.0,160.0,1.0,0.0
2,4,482928772.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,7.77777777778,0.909090909091,355.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,482928773.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,0.0,0.0,0.0,0.0,0.0,119.130434783,3014.0,6.66666666667,0.909090909091,378.0,21.6279069767,0.0,160.0,1.0,0.0
2,4,482928774.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,14.7619047619,0.0,0.0,4992.0,0.0,119.130434783,3014.0,5.69444444444,0.909090909091,389.2,21.6279069767,0.0,160.0,1.0,0.0
2,4,482928776.0,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,150.0,0.0,0.0,2390.7,0.0,119.130434783,3014.0,4.72222222222,0.909090909091,397.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,482928776.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,150.0,0.0,0.0,7476.3,0.0,119.130434783,3014.0,4.44444444444,0.909090909091,400.4,21.6279069767,0.0,160.0,1.0,0.0
2,4,482928777.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,256.8,65.625,2531.1,10.0,119.130434783,3014.0,3.88888888889,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,43.0303030303
2,4,482928778.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,2527.2,10.0,119.130434783,3014.0,3.61111111111,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482928779.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,2527.2,10.0454545455,119.130434783,3014.0,3.47222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482928781.0,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,256.8,65.9375,2269.8,10.0,119.130434783,3014.0,2.77777777778,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482928782.0,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,119.130434783,3014.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928782.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,1458.6,10.0,119.130434783,3014.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482928783.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,119.130434783,3014.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928784.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,1446.9,10.0,119.130434783,3014.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482928785.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,1446.9,10.0,119.130434783,3014.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928787.0,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.130434783,3014.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482928787.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.130434783,3014.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928788.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,119.130434783,3014.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928789.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,119.130434783,3014.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482928790.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,119.130434783,3014.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928791.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.130434783,3014.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928792.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,1446.9,10.0,119.130434783,3014.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482928793.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.130434783,3014.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928794.667,-2565249990,B,4.0,10046.6666667,384.444444444,125.185185185,3084.25,73.8095238095,258.0,65.9375,1458.6,10.0,119.130434783,3014.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928796.0,-2565249990,B,4.0,10047.5,384.444444444,125.185185185,3084.25,74.2857142857,258.0,65.9375,1454.7,10.0,119.140316206,3014.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482928799.333,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.140316206,3014.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482928799.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.140316206,3014.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928800.0,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.140316206,3014.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482928800.333,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,119.140316206,3014.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928800.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,119.140316206,3014.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928801.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.140316206,3014.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928803.0,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1462.5,10.0,119.140316206,3014.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482928803.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.140316206,3014.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928804.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.140316206,3014.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928805.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,119.140316206,3014.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482928806.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,119.140316206,3014.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928807.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.140316206,3014.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482928808.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,119.140316206,3014.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482928809.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,119.140316206,3014.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482928810.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1458.6,10.0,119.140316206,3014.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482928811.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.140316206,3014.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482928812.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.140316206,3014.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482928813.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.140316206,3014.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928814.667,-2565249990,B,4.0,10047.5,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.140316206,3014.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482928815.667,-2565249990,B,4.0,10048.3333333,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1458.6,10.0,119.150197628,3014.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928816.667,-2565249990,B,4.0,10048.3333333,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.150197628,3014.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928817.667,-2565249990,B,4.0,10048.3333333,384.444444444,125.925925926,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.150197628,3014.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482928818.667,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,119.150197628,3014.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482928819.667,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,74.2857142857,258.0,65.9375,1450.8,10.0,119.150197628,3014.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482928820.667,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,74.2857142857,258.0,65.9375,1450.8,10.0,119.150197628,3014.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482928821.667,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.150197628,3014.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482928822.667,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.150197628,3014.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482928823.667,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,119.150197628,3014.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482928824.667,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,119.150197628,3014.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928825.667,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.150197628,3014.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928826.667,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,74.2857142857,258.0,65.9375,1454.7,10.0,119.150197628,3014.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482928828.0,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.150197628,3014.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928828.667,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,74.2857142857,258.0,65.9375,1458.6,10.0454545455,119.150197628,3014.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928829.667,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.150197628,3014.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928830.667,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,73.8095238095,258.0,65.9375,1458.6,10.0,119.150197628,3014.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928831.667,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,74.2857142857,258.0,65.9375,1454.7,10.0,119.150197628,3014.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928833.0,-2565249990,B,4.0,10048.3333333,384.444444444,126.666666667,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,119.150197628,3014.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928836.0,-2565249990,B,4.0,10049.1666667,384.444444444,126.666666667,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,119.160079051,3014.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928836.333,-2565249990,B,4.0,10049.1666667,384.444444444,126.666666667,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,119.160079051,3014.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928836.667,-2565249990,B,4.0,10049.1666667,384.444444444,126.666666667,3084.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,119.160079051,3014.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928837.0,-2565249990,B,4.0,10049.1666667,384.444444444,126.666666667,3084.25,74.2857142857,258.0,65.9375,1458.6,10.0,119.160079051,3014.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928838.0,-2565249990,B,4.0,10049.1666667,384.444444444,127.407407407,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,119.160079051,3014.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482928838.667,-2565249990,B,4.0,10049.1666667,384.444444444,127.407407407,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.160079051,3014.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482928839.667,-2565249990,B,4.0,10049.1666667,384.444444444,127.407407407,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.160079051,3014.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928840.667,-2565249990,B,4.0,10049.1666667,384.444444444,127.407407407,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.160079051,3014.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928841.667,-2565249990,B,4.0,10049.1666667,384.444444444,127.407407407,3084.25,73.8095238095,258.0,65.9375,1458.6,10.0,119.160079051,3014.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928843.0,-2565249990,B,4.0,10049.1666667,384.444444444,127.407407407,3084.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,119.160079051,3014.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482928844.0,-2565249990,B,4.0,10049.1666667,384.444444444,127.407407407,3084.25,74.2857142857,258.0,65.9375,1458.6,10.0454545455,119.160079051,3014.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482928844.667,-2565249990,B,4.0,10049.1666667,384.444444444,127.407407407,3084.25,73.8095238095,258.0,65.9375,1454.7,10.0,119.160079051,3014.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482928845.667,-2565249990,B,4.0,10049.1666667,384.444444444,127.407407407,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.160079051,3014.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482928846.667,-2565249990,B,4.0,10049.1666667,384.444444444,127.407407407,3084.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,119.160079051,3014.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928847.667,-2565249990,B,4.0,10049.1666667,384.444444444,127.407407407,3084.25,73.8095238095,258.0,65.9375,1458.6,10.0,119.160079051,3014.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482928848.667,-2565249990,B,4.0,10049.1666667,384.444444444,127.407407407,3084.25,73.8095238095,258.0,65.9375,1450.8,10.0,119.160079051,3014.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,44.2424242424
