MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484939584.667,2663292720,A,4,4250.83333333,457.777777778,194.074074074,3640.0,77.1428571429,217.2,55.625,729.3,9.27272727273,50.4051383399,1275.25,21.6666666667,0.909090909091,19.6,0.0,107.5,156.8,0.0,57.5757575758
2,4,484939585.667,2663292720,A,4,4250.83333333,457.777777778,194.074074074,3640.0,77.1428571429,217.2,55.625,729.3,9.27272727273,50.4051383399,1275.25,22.9166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484939586.667,2663292720,A,4,4250.83333333,457.777777778,194.074074074,3640.0,77.1428571429,216.0,55.625,725.4,9.27272727273,50.4051383399,1275.25,23.6111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484939588.667,2663292720,A,4,4250.83333333,457.777777778,194.814814815,3640.0,77.619047619,216.0,55.625,725.4,9.27272727273,50.4051383399,1275.25,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484939589.0,2663292720,A,4,4250.83333333,457.777777778,194.814814815,3640.0,77.619047619,217.2,55.625,725.4,9.27272727273,50.4051383399,1275.25,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484939589.667,2663292720,A,4,4250.83333333,457.777777778,194.814814815,3640.0,77.619047619,217.2,55.625,725.4,9.27272727273,50.4051383399,1275.25,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484939590.667,2663292720,A,4,4250.83333333,457.777777778,194.814814815,3640.0,77.1428571429,216.0,55.625,721.5,9.31818181818,50.4051383399,1275.25,25.4166666667,0.909090909091,0.0,0.0,65.5263157895,156.8,0.0,57.8787878788
2,4,484939592.0,2663292720,A,4,4250.83333333,457.777777778,194.814814815,3640.0,77.619047619,216.0,55.625,725.4,9.27272727273,50.4051383399,1275.25,25.5555555556,0.909090909091,0.0,0.0,239.473684211,156.8,0.0,57.8787878788
2,4,484939593.333,2663292720,A,4,4250.83333333,457.777777778,194.814814815,3640.0,77.1428571429,217.2,55.625,729.3,9.27272727273,50.4051383399,1275.25,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484939595.333,2663292720,A,4,4250.83333333,457.777777778,194.814814815,3640.0,77.619047619,217.2,55.625,721.5,9.27272727273,50.4051383399,1275.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484939595.667,2663292720,A,4,4250.83333333,457.777777778,194.814814815,3640.0,77.1428571429,217.2,55.625,717.6,9.31818181818,50.4051383399,1275.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484939596.333,2663292720,A,4,4250.83333333,457.777777778,194.814814815,3640.0,77.1428571429,217.2,55.625,1326.0,9.31818181818,50.4051383399,1275.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484939597.0,2663292720,A,4,4250.83333333,457.777777778,194.814814815,3640.0,77.619047619,139.2,26.25,1466.4,3.45454545455,50.4051383399,1275.25,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,484939602.333,2663292720,A,4,4250.83333333,457.777777778,194.814814815,3640.0,20.9523809524,0.0,0.0,7133.1,0.0,50.4051383399,1275.25,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484939604.333,2663292720,A,4,4251.66666667,457.777777778,194.814814815,3640.0,20.4761904762,0.0,0.0,7133.1,0.0,50.4150197628,1275.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484939604.667,2663292720,A,4,4251.66666667,457.777777778,194.814814815,3640.0,20.4761904762,0.0,0.0,7129.2,0.0,50.4150197628,1275.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484939605.0,2663292720,A,4,4251.66666667,457.777777778,194.814814815,3640.0,20.4761904762,0.0,0.0,7129.2,0.0,50.4150197628,1275.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484939605.333,2663292720,A,4,4251.66666667,457.777777778,194.814814815,3640.0,20.4761904762,0.0,0.0,7129.2,0.0,50.4150197628,1275.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484939605.667,2663292720,A,4,4251.66666667,457.777777778,194.814814815,3640.0,20.4761904762,0.0,0.0,7129.2,0.0,50.4150197628,1275.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484939606.0,2663292720,A,4,4251.66666667,457.777777778,194.814814815,3640.0,20.4761904762,0.0,0.0,7133.1,0.0,50.4150197628,1275.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484939606.333,2663292720,A,4,4251.66666667,457.777777778,194.814814815,3640.0,20.4761904762,0.0,0.0,7129.2,0.0,50.4150197628,1275.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484939607.0,2663292720,A,4,4251.66666667,457.777777778,194.814814815,3640.0,20.9523809524,0.0,0.0,7121.4,0.0,50.4150197628,1275.5,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484939607.333,2663292720,A,4,4251.66666667,457.777777778,194.814814815,3640.0,20.9523809524,0.0,0.0,7129.2,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484939607.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,20.9523809524,0.0,0.0,7133.1,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484939608.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,20.9523809524,0.0,0.0,7125.3,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484939609.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,20.4761904762,0.0,0.0,7125.3,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484939610.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,20.9523809524,0.0,0.0,0.0,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484939611.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,45.7142857143,0.0,0.0,0.0,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484939612.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,28.5714285714,0.0,0.0,3295.5,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484939613.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,32.8571428571,0.0,0.0,0.0,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,1.44736842105,156.8,1.0,0.0
2,4,484939614.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,1.44736842105,156.8,1.0,0.0
2,4,484939615.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484939616.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484939617.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484939618.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484939619.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484939620.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484939621.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.0,0.0,0.0,0.0,0.0,3.63636363636,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484939622.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.25,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484939623.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.25,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484939625.667,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.25,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484939628.0,2663292720,A,4,4251.66666667,457.777777778,195.555555556,3640.25,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484939643.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,22.3611111111,0.909090909091,445.2,0.0,0.0,160.0,0.0,0.0
2,5,484939644.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,17.6388888889,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,5,484939645.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,13.4722222222,0.909090909091,226.8,0.0,0.0,160.0,0.0,0.0
2,5,484939646.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,10.4166666667,0.909090909091,254.8,0.0,0.0,160.0,0.0,0.0
2,5,484939647.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,7.63888888889,0.909090909091,344.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,484939648.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,0.0,0.0,0.0,0.0,0.0,50.4150197628,1275.5,6.80555555556,0.909090909091,358.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,484939649.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,0.0,0.0,0.0,5807.1,0.0,50.4150197628,1275.5,5.55555555556,0.909090909091,378.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484939650.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,150.0,0.0,0.0,2390.7,0.0,50.4150197628,1275.5,4.44444444444,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484939651.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,150.0,0.0,0.0,7242.3,0.0,50.4150197628,1275.5,4.02777777778,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,484939652.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,113.80952381,152.4,38.4375,3459.3,7.31818181818,50.4150197628,1275.5,3.75,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,31.5151515152
2,5,484939653.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,77.1428571429,270.0,71.875,2527.2,10.0,50.4150197628,1275.5,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,484939654.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,77.1428571429,270.0,71.875,2527.2,10.0,50.4150197628,1275.5,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,484939655.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,77.1428571429,268.8,71.875,2519.4,9.95454545455,50.4150197628,1275.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484939656.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.4150197628,1275.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484939657.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,50.4150197628,1275.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484939658.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,77.619047619,270.0,72.1875,1446.9,10.0,50.4150197628,1275.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484939659.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,50.4150197628,1275.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939660.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,77.1428571429,270.0,71.875,1450.8,9.95454545455,50.4150197628,1275.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939662.333,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,50.4150197628,1275.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939663.0,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,50.4150197628,1275.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939663.667,2663292720,A,5,4251.66666667,457.777777778,195.555555556,3640.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,50.4150197628,1275.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484939664.667,2663292720,A,5,4252.5,457.777777778,195.555555556,3640.25,77.1428571429,268.8,71.875,1450.8,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484939665.667,2663292720,A,5,4252.5,457.777777778,195.555555556,3640.25,77.1428571429,268.8,71.875,1450.8,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484939666.667,2663292720,A,5,4252.5,457.777777778,195.555555556,3640.25,77.1428571429,268.8,71.875,1446.9,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484939667.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484939668.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.1428571429,268.8,71.875,1443.0,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484939669.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484939670.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484939671.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.1428571429,268.8,71.875,1450.8,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484939672.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.619047619,270.0,71.875,1450.8,10.0,50.4249011858,1275.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484939673.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.1428571429,268.8,71.875,1446.9,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939674.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.1428571429,270.0,71.875,1454.7,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484939675.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939676.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.1428571429,270.0,71.875,1446.9,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939677.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.1428571429,268.8,71.875,1450.8,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484939678.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484939679.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484939680.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.1428571429,268.8,71.875,1446.9,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484939681.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484939682.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.1428571429,270.0,72.1875,1450.8,10.0,50.4249011858,1275.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939683.667,2663292720,A,5,4252.5,457.777777778,196.296296296,3640.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,50.4249011858,1275.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939684.667,2663292720,A,5,4253.33333333,457.777777778,196.296296296,3640.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939685.667,2663292720,A,5,4253.33333333,457.777777778,196.296296296,3640.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939686.667,2663292720,A,5,4253.33333333,457.777777778,196.296296296,3640.25,77.1428571429,268.8,71.875,1450.8,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484939687.667,2663292720,A,5,4253.33333333,457.777777778,197.037037037,3640.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484939688.667,2663292720,A,5,4253.33333333,457.777777778,197.037037037,3640.25,77.1428571429,270.0,71.875,1446.9,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939689.667,2663292720,A,5,4253.33333333,457.777777778,197.037037037,3640.25,77.1428571429,270.0,71.875,1450.8,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484939690.667,2663292720,A,5,4253.33333333,457.777777778,197.037037037,3640.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484939691.667,2663292720,A,5,4253.33333333,457.777777778,197.037037037,3640.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484939692.667,2663292720,A,5,4253.33333333,457.777777778,197.037037037,3640.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939693.667,2663292720,A,5,4253.33333333,457.777777778,197.037037037,3640.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939694.667,2663292720,A,5,4253.33333333,457.777777778,197.037037037,3640.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939695.667,2663292720,A,5,4253.33333333,457.777777778,197.037037037,3640.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484939696.667,2663292720,A,5,4253.33333333,457.777777778,197.037037037,3640.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939697.667,2663292720,A,5,4253.33333333,457.777777778,197.037037037,3640.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939699.667,2663292720,A,5,4253.33333333,457.777777778,197.037037037,3640.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484939700.0,2663292720,A,5,4253.33333333,457.777777778,197.037037037,3640.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,50.4347826087,1276.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
