MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483212846.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,7.08333333333,0.909090909091,361.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,483212847.333,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,5397.6,0.0,22.1541501976,560.5,5.97222222222,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,483212848.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,130.476190476,0.0,0.0,3233.1,0.0,22.1541501976,560.5,5.41666666667,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,483212849.333,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,150.0,0.0,0.0,2414.1,0.0,22.1541501976,560.5,4.58333333333,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,483212850.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,126.19047619,94.8,23.125,4726.8,4.72727272727,22.1541501976,560.5,4.30555555556,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,8.78787878788
2,4,483212851.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,77.1428571429,268.8,72.1875,2531.1,10.0,22.1541501976,560.5,3.88888888889,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,483212852.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,77.1428571429,268.8,72.1875,2527.2,10.0,22.1541501976,560.5,3.61111111111,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,483212853.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,77.1428571429,268.8,72.1875,2519.4,10.0,22.1541501976,560.5,3.47222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,483212854.333,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1541501976,560.5,2.5,0.909090909091,411.6,30.2325581395,0.0,160.0,0.0,48.4848484848
2,4,483212855.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,77.1428571429,268.8,72.1875,1454.7,10.0,22.1541501976,560.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483212856.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1541501976,560.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212857.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1541501976,560.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483212858.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,77.1428571429,268.8,72.1875,1446.9,10.0,22.1541501976,560.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212859.333,-4025511496,A,4.0,1869.16666667,503.703703704,174.814814815,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483212860.0,-4025511496,A,4.0,1869.16666667,503.703703704,174.814814815,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212862.333,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.619047619,270.0,72.1875,1454.7,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483212862.667,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,22.1640316206,560.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483212863.0,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.1428571429,270.0,72.1875,1454.7,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212864.0,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212865.333,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.619047619,268.8,72.1875,1446.9,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212866.0,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212867.0,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212868.333,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212869.333,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212870.0,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.1428571429,270.0,72.1875,1454.7,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212871.0,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.1640316206,560.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212872.0,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212873.333,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.619047619,268.8,72.1875,1450.8,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212874.0,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.1428571429,270.0,72.1875,1454.7,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483212875.0,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,22.1640316206,560.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483212878.333,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212879.0,-4025511496,A,4.0,1869.16666667,503.703703704,175.555555556,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1640316206,560.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212879.333,-4025511496,A,4.0,1870.0,503.703703704,175.555555556,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212879.667,-4025511496,A,4.0,1870.0,503.703703704,175.555555556,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212880.333,-4025511496,A,4.0,1870.0,503.703703704,175.555555556,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212881.0,-4025511496,A,4.0,1870.0,503.703703704,175.555555556,3164.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212882.0,-4025511496,A,4.0,1870.0,503.703703704,175.555555556,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212883.0,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212884.333,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212885.0,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212886.0,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212887.0,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212888.333,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212889.0,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.619047619,268.8,72.1875,1450.8,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212890.0,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212891.0,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.619047619,268.8,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212892.0,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.619047619,270.0,72.1875,1443.0,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212893.333,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212894.333,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483212895.0,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212896.0,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483212897.0,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212898.333,-4025511496,A,4.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483212899.333,-4025511496,A,4.0,1870.83333333,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483212900.0,-4025511496,A,4.0,1870.83333333,503.703703704,176.296296296,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212901.0,-4025511496,A,4.0,1870.83333333,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1837944664,561.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212902.0,-4025511496,A,4.0,1870.83333333,503.703703704,176.296296296,3164.75,77.619047619,270.0,72.1875,1443.0,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212903.0,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212904.0,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212905.0,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212906.0,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212907.333,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212908.0,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212909.0,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483212910.0,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212911.0,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,268.8,72.1875,1446.9,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212912.333,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212913.0,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212916.667,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212917.0,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212917.333,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483212917.667,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212918.0,-4025511496,A,4.0,1870.83333333,503.703703704,177.037037037,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212919.0,-4025511496,A,4.0,1871.66666667,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212920.333,-4025511496,A,4.0,1871.66666667,503.703703704,177.037037037,3164.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212921.0,-4025511496,A,4.0,1871.66666667,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212922.0,-4025511496,A,4.0,1871.66666667,503.703703704,177.037037037,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483212924.667,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483212925.0,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483212925.333,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483212926.333,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483212927.0,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,268.8,72.1875,1446.9,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483212928.0,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483212929.0,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483212930.0,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483212931.333,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483212932.333,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1454.7,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483212933.0,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,483212934.0,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,436.8,0.0,0.0,172.8,0.0,48.4848484848
2,4,483212935.0,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,483212936.0,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483212937.0,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483212938.333,-4025511496,A,4.0,1871.66666667,503.703703704,177.777777778,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,483212939.0,-4025511496,A,4.0,1872.5,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,483212940.0,-4025511496,A,4.0,1872.5,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483212941.333,-4025511496,A,4.0,1872.5,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483212942.333,-4025511496,A,4.0,1872.5,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483212943.0,-4025511496,A,4.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483212944.333,-4025511496,A,4.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,182.4,0.0,48.4848484848
2,4,483212945.0,-4025511496,A,4.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,483212946.0,-4025511496,A,4.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,483212947.0,-4025511496,A,4.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483212948.333,-4025511496,A,4.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483212949.0,-4025511496,A,4.0,1872.5,503.703703704,178.518518519,3164.75,77.619047619,268.8,72.1875,1450.8,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483212950.0,-4025511496,A,4.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483212951.0,-4025511496,A,4.0,1872.5,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483212954.333,-4025511496,A,4.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,148.947368421,156.8,0.0,48.4848484848
2,4,483212954.667,-4025511496,A,4.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,148.947368421,156.8,0.0,48.7878787879
2,4,483212955.0,-4025511496,A,4.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
