MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482134351.667,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482134353.0,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482134353.667,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482134355.0,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,77.619047619,270.0,65.9375,1450.8,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482134356.0,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482134356.667,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482134357.667,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,77.619047619,268.8,65.9375,1446.9,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482134358.667,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482134359.667,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,77.619047619,270.0,65.9375,1450.8,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482134361.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482134362.0,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482134362.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482134363.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,78.0952380952,268.8,65.9375,1439.1,10.0909090909,37.8754940711,958.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482134365.0,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482134365.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0,37.8754940711,958.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482134366.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482134367.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482134368.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482134370.0,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,77.619047619,268.8,65.9375,1443.0,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482134370.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482134371.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,77.619047619,270.0,65.9375,1446.9,10.0,37.8754940711,958.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482134372.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,78.0952380952,268.8,65.9375,1446.9,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482134373.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482134374.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482134375.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482134376.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,78.0952380952,268.8,65.9375,1443.0,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482134377.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,77.619047619,270.0,65.9375,1446.9,10.0,37.8754940711,958.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482134378.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,77.619047619,268.8,65.9375,1443.0,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482134379.667,2703293046,B,4.0,3194.16666667,765.185185185,252.592592593,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482134380.667,2703293046,B,4.0,3194.16666667,765.185185185,253.333333333,2822.25,77.619047619,270.0,65.9375,1450.8,10.0454545455,37.8754940711,958.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482134382.0,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482134382.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482134383.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482134384.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,78.0952380952,268.8,65.9375,1446.9,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482134385.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482134386.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,77.619047619,270.0,65.9375,1446.9,10.0,37.8853754941,958.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482134387.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,77.619047619,268.8,65.9375,1446.9,10.0,37.8853754941,958.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482134388.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482134389.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,77.619047619,270.0,65.9375,1443.0,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482134391.0,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,77.619047619,268.8,65.9375,1446.9,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482134391.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482134392.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,78.0952380952,268.8,65.9375,1443.0,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482134393.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,77.619047619,268.8,65.9375,1446.9,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482134394.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482134395.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482134396.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482134398.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0,37.8853754941,958.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482134399.0,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0,37.8853754941,958.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482134399.667,2703293046,B,4.0,3195.0,765.185185185,253.333333333,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482134400.667,2703293046,B,4.0,3195.0,765.185185185,254.074074074,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.8853754941,958.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482134401.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0,37.895256917,958.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482134402.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482134403.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,268.8,65.9375,1454.7,10.0,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482134404.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482134405.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482134406.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482134407.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,270.0,65.9375,1454.7,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482134408.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,270.0,65.9375,1454.7,10.0,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482134409.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,270.0,65.9375,1454.7,10.0,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482134410.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482134411.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,77.619047619,270.0,65.9375,1454.7,10.0,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482134412.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,77.619047619,270.0,65.9375,1450.8,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482134414.0,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,482134414.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,172.8,0.0,48.4848484848
2,4,482134415.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,270.0,65.9375,1454.7,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,65.0,172.8,0.0,48.4848484848
2,4,482134416.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,268.8,65.9375,1454.7,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482134417.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,268.8,65.9375,1446.9,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482134418.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482134419.667,2703293046,B,4.0,3195.83333333,765.185185185,254.074074074,2822.25,77.619047619,270.0,65.9375,1450.8,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482134420.667,2703293046,B,4.0,3195.83333333,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,0.0,48.7878787879
2,4,482134421.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482134423.0,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482134423.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,111.842105263,182.4,0.0,48.7878787879
2,4,482134424.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,482134425.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1454.7,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,482134426.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,268.8,65.9375,1454.7,10.0,37.9051383399,959.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482134427.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,77.619047619,270.0,65.9375,1454.7,10.0,37.9051383399,959.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482134428.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482134429.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,482134430.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482134432.0,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1454.7,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482134432.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482134433.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482134435.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482134436.0,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,77.619047619,270.0,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482134436.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482134437.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482134438.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482134439.667,2703293046,B,4.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482134440.667,2703293046,B,4.0,3196.66666667,765.185185185,255.555555556,2822.25,77.619047619,268.8,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,482134441.667,2703293046,B,4.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,268.8,65.9375,1458.6,10.0,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482134443.0,2703293046,B,4.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,482134443.667,2703293046,B,4.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482134445.0,2703293046,B,4.0,3197.5,765.185185185,255.555555556,2822.25,77.619047619,270.0,65.9375,1454.7,10.0,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
