MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481958201.0,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,256.8,65.9375,1458.6,10.0454545455,26.1758893281,662.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481958202.0,-877170346,B,4.0,2208.33333333,708.148148148,44.4444444444,2783.75,73.8095238095,258.0,65.9375,1458.6,10.0,26.185770751,662.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,481958203.333,-877170346,B,4.0,2208.33333333,708.148148148,44.4444444444,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0,26.185770751,662.5,2.22222222222,0.909090909091,442.4,0.0,141.710526316,156.8,0.0,43.9393939394
2,4,481958204.333,-877170346,B,4.0,2208.33333333,708.148148148,44.4444444444,2783.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,26.185770751,662.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,481958205.0,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,73.8095238095,258.0,65.9375,1458.6,10.0,26.185770751,662.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,481958206.333,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,26.185770751,662.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481958207.0,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0,26.185770751,662.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481958208.0,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,26.185770751,662.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481958209.333,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,74.2857142857,256.8,65.9375,1454.7,10.0,26.185770751,662.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481958210.0,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,73.8095238095,258.0,65.9375,1458.6,10.0,26.185770751,662.5,2.22222222222,0.909090909091,442.4,0.0,117.105263158,160.0,0.0,43.9393939394
2,4,481958211.0,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0,26.185770751,662.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,481958212.0,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0,26.185770751,662.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,481958213.0,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,26.185770751,662.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,481958214.333,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,87.619047619,256.8,65.9375,1474.2,9.31818181818,26.185770751,662.5,2.22222222222,0.909090909091,330.4,0.0,263.026315789,156.8,0.0,51.2121212121
2,4,481958215.0,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,92.380952381,256.8,65.9375,1454.7,9.27272727273,26.185770751,662.5,2.22222222222,0.909090909091,240.8,0.0,263.026315789,160.0,0.0,54.5454545455
2,4,481958216.333,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,92.380952381,256.8,55.9375,1357.2,8.0,26.185770751,662.5,2.22222222222,0.909090909091,176.4,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,481958217.0,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,92.380952381,60.0,21.5625,682.5,3.95454545455,26.185770751,662.5,5.97222222222,0.909090909091,126.0,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,481958218.333,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,92.380952381,216.0,55.625,694.2,9.27272727273,26.185770751,662.5,15.0,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481958219.0,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,92.380952381,216.0,55.625,690.3,9.31818181818,26.185770751,662.5,16.8055555556,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481958220.333,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,91.9047619048,216.0,55.625,690.3,9.31818181818,26.185770751,662.5,19.7222222222,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481958221.0,-877170346,B,4.0,2208.33333333,708.148148148,45.1851851852,2783.75,91.9047619048,216.0,55.625,694.2,9.31818181818,26.185770751,662.5,20.9722222222,0.909090909091,30.8,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,481958222.0,-877170346,B,4.0,2209.16666667,708.148148148,45.1851851852,2783.75,92.380952381,216.0,55.625,682.5,9.27272727273,26.1956521739,662.75,22.6388888889,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481958223.0,-877170346,B,4.0,2209.16666667,708.148148148,45.1851851852,2783.75,92.380952381,216.0,55.625,686.4,9.31818181818,26.1956521739,662.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481958224.333,-877170346,B,4.0,2209.16666667,708.148148148,45.1851851852,2783.75,92.380952381,216.0,55.625,686.4,9.31818181818,26.1956521739,662.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481958225.0,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,92.380952381,216.0,55.625,686.4,9.27272727273,26.1956521739,662.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481958226.0,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,92.380952381,216.0,55.625,686.4,9.31818181818,26.1956521739,662.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481958227.0,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,91.9047619048,216.0,55.625,694.2,9.27272727273,26.1956521739,662.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481958228.0,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,92.380952381,216.0,55.625,682.5,9.31818181818,26.1956521739,662.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481958229.333,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,92.380952381,216.0,55.625,682.5,9.31818181818,26.1956521739,662.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481958230.0,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,92.380952381,216.0,55.625,682.5,9.27272727273,26.1956521739,662.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481958231.0,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,92.380952381,216.0,55.625,682.5,9.31818181818,26.1956521739,662.75,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,481958232.0,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,91.9047619048,216.0,55.625,690.3,9.27272727273,26.1956521739,662.75,25.9722222222,0.909090909091,0.0,0.0,104.605263158,156.8,0.0,57.5757575758
2,4,481958233.0,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,92.380952381,216.0,55.625,686.4,9.31818181818,26.1956521739,662.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481958234.333,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,92.380952381,151.2,32.1875,1400.1,4.86363636364,26.1956521739,662.75,22.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.3939393939
2,4,481958235.667,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,92.380952381,60.0,15.9375,1415.7,2.31818181818,26.1956521739,662.75,16.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481958236.333,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,92.380952381,58.8,15.9375,1411.8,2.31818181818,26.1956521739,662.75,14.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481958237.333,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,57.619047619,0.0,0.0,4344.6,0.0,26.1956521739,662.75,10.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958238.0,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,22.380952381,0.0,0.0,7062.9,0.0,26.1956521739,662.75,9.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958239.333,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,22.380952381,0.0,0.0,7066.8,0.0,26.1956521739,662.75,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958240.0,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,22.380952381,0.0,0.0,7062.9,0.0,26.1956521739,662.75,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958241.0,-877170346,B,4.0,2209.16666667,708.148148148,45.9259259259,2783.75,22.380952381,0.0,0.0,7066.8,0.0,26.1956521739,662.75,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958242.0,-877170346,B,4.0,2210.0,708.148148148,45.9259259259,2783.75,22.380952381,0.0,0.0,7051.2,0.0,26.2055335968,663.0,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958243.0,-877170346,B,4.0,2210.0,708.148148148,45.9259259259,2783.75,22.380952381,0.0,0.0,7062.9,0.0,26.2055335968,663.0,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958245.333,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,22.380952381,0.0,0.0,7059.0,0.0,26.2055335968,663.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958245.667,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,22.380952381,0.0,0.0,7059.0,0.0,26.2055335968,663.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958246.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,22.380952381,0.0,0.0,7059.0,0.0,26.2055335968,663.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958247.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,22.380952381,0.0,0.0,7062.9,0.0,26.2055335968,663.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958248.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,33.8095238095,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958249.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,47.1428571429,0.0,0.0,8903.7,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958250.333,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,24.2857142857,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958251.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,36.6666666667,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481958252.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481958253.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481958254.333,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481958255.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481958256.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481958257.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481958258.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481958259.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481958260.333,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481958261.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481958262.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481958263.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481958264.0,-877170346,B,4.0,2210.0,708.148148148,46.6666666667,2783.75,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481958280.333,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,23.3333333333,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,5,481958281.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,20.2777777778,0.909090909091,347.2,0.0,0.0,160.0,1.0,0.0
2,5,481958282.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,16.5277777778,0.909090909091,282.8,0.0,0.0,160.0,1.0,0.0
2,5,481958283.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481958284.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481958285.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,481958286.333,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,481958287.333,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,481958288.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,481958289.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,481958290.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,481958291.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,481958292.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,481958293.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958294.333,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958295.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958296.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958297.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958298.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481958299.333,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481958300.333,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481958301.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481958302.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481958303.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481958304.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958305.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958306.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958307.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958308.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958310.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958310.333,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958311.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958312.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958313.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958314.333,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958315.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958316.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481958317.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481958318.333,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481958319.333,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958320.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958321.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481958322.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481958323.333,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481958324.333,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481958325.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481958326.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481958327.0,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481958328.333,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481958329.333,-877170346,B,5.0,2210.0,708.518518519,46.6666666667,2784.0,0.0,0.0,0.0,0.0,0.0,26.2055335968,663.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
