MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485884622.667,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.8873517787,300.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485884623.667,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,72.380952381,258.0,65.9375,1458.6,10.0454545455,11.8873517787,300.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485884624.333,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8873517787,300.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485884625.667,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8873517787,300.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485884626.667,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.8873517787,300.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485884627.333,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8873517787,300.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485884628.667,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8873517787,300.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485884629.667,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,72.8571428571,258.0,65.9375,2020.2,9.86363636364,11.8873517787,300.75,2.22222222222,0.909090909091,406.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485884630.667,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,91.4285714286,258.0,65.9375,1454.7,9.27272727273,11.8873517787,300.75,2.22222222222,0.909090909091,310.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485884631.667,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,11.8873517787,300.75,2.22222222222,0.909090909091,196.0,0.0,9.60526315789,156.8,0.0,44.2424242424
2,4,485884632.333,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,91.4285714286,258.0,65.9375,1131.0,8.40909090909,11.8873517787,300.75,2.22222222222,0.909090909091,159.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485884633.667,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,91.4285714286,98.4,25.9375,725.4,4.5,11.8873517787,300.75,10.6944444444,0.909090909091,106.4,0.0,0.0,156.8,0.0,25.7575757576
2,4,485884637.0,1462254316,B,4,1002.5,139.259259259,198.518518519,3947.75,91.4285714286,217.2,55.625,717.6,9.27272727273,11.8873517787,300.75,21.6666666667,0.909090909091,30.8,0.0,173.026315789,160.0,0.0,57.8787878788
2,4,485884637.333,1462254316,B,4,1002.5,139.259259259,198.518518519,3947.75,91.4285714286,217.2,55.625,721.5,9.27272727273,11.8873517787,300.75,22.0833333333,0.909090909091,28.0,0.0,173.026315789,160.0,0.0,57.8787878788
2,4,485884637.667,1462254316,B,4,1002.5,139.259259259,198.518518519,3947.75,91.4285714286,217.2,55.625,725.4,9.27272727273,11.8873517787,300.75,22.3611111111,0.909090909091,25.2,0.0,173.026315789,160.0,0.0,57.8787878788
2,4,485884638.0,1462254316,B,4,1002.5,139.259259259,198.518518519,3947.75,91.4285714286,217.2,55.625,725.4,9.27272727273,11.8873517787,300.75,23.0555555556,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485884638.333,1462254316,B,4,1002.5,139.259259259,198.518518519,3947.75,91.4285714286,217.2,55.625,721.5,9.27272727273,11.8873517787,300.75,23.6111111111,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485884639.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,91.4285714286,217.2,55.625,721.5,9.27272727273,11.8972332016,301.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485884640.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,91.4285714286,217.2,55.625,729.3,9.27272727273,11.8972332016,301.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485884641.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,91.4285714286,216.0,55.625,721.5,9.27272727273,11.8972332016,301.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485884642.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,91.4285714286,217.2,55.625,725.4,9.27272727273,11.8972332016,301.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485884643.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,91.4285714286,216.0,55.625,725.4,9.27272727273,11.8972332016,301.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485884644.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,91.4285714286,217.2,55.625,725.4,9.27272727273,11.8972332016,301.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485884645.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,91.4285714286,217.2,55.625,729.3,9.27272727273,11.8972332016,301.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485884646.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,91.4285714286,217.2,55.625,729.3,9.27272727273,11.8972332016,301.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485884647.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,91.4285714286,217.2,55.625,725.4,9.27272727273,11.8972332016,301.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485884648.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,91.4285714286,217.2,55.625,729.3,9.27272727273,11.8972332016,301.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485884649.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,91.4285714286,217.2,55.625,725.4,9.27272727273,11.8972332016,301.0,27.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485884650.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,91.4285714286,68.4,18.125,1450.8,2.81818181818,11.8972332016,301.0,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,17.5757575758
2,4,485884651.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,11.8972332016,301.0,18.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485884652.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,91.4285714286,60.0,15.9375,1454.7,2.27272727273,11.8972332016,301.0,14.8611111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,485884653.667,1462254316,B,4,1003.33333333,139.259259259,198.518518519,3947.75,45.2380952381,0.0,0.0,6801.6,0.0,11.8972332016,301.0,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485884654.667,1462254316,B,4,1003.33333333,139.259259259,199.259259259,3947.75,20.4761904762,0.0,0.0,7144.8,0.0,11.8972332016,301.0,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485884655.667,1462254316,B,4,1003.33333333,139.259259259,199.259259259,3947.75,20.4761904762,0.0,0.0,7137.0,0.0,11.8972332016,301.0,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485884656.667,1462254316,B,4,1003.33333333,139.259259259,199.259259259,3947.75,20.9523809524,0.0,0.0,7133.1,0.0,11.8972332016,301.0,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485884657.667,1462254316,B,4,1003.33333333,139.259259259,199.259259259,3947.75,20.4761904762,0.0,0.0,7133.1,0.0,11.8972332016,301.0,5.27777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485884658.667,1462254316,B,4,1003.33333333,139.259259259,199.259259259,3947.75,20.4761904762,0.0,0.0,7133.1,0.0,11.8972332016,301.0,4.44444444444,0.909090909091,0.0,0.0,6.71052631579,156.8,1.0,0.0
2,4,485884659.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,20.4761904762,0.0,0.0,7137.0,0.0,11.9071146245,301.25,4.16666666667,0.909090909091,0.0,0.0,6.71052631579,156.8,1.0,0.0
2,4,485884660.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,20.4761904762,0.0,0.0,7129.2,0.0,11.9071146245,301.25,3.75,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,485884661.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,20.4761904762,0.0,0.0,7129.2,0.0,11.9071146245,301.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884662.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,20.4761904762,0.0,0.0,7137.0,0.0,11.9071146245,301.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884663.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,20.4761904762,0.0,0.0,7129.2,0.0,11.9071146245,301.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884664.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,45.7142857143,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884665.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,42.8571428571,0.0,0.0,6228.3,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884666.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,20.4761904762,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884667.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,31.9047619048,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884668.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884669.333,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884672.333,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884672.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884673.0,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884676.0,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884676.333,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884676.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884677.0,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884677.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884678.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884679.667,1462254316,B,4,1004.16666667,139.259259259,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884680.333,1462254316,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485884697.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,23.4722222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,0.0
2,5,485884698.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,17.3611111111,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,5,485884699.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,13.6111111111,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,5,485884700.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,10.8333333333,0.909090909091,218.4,4.18604651163,0.0,160.0,0.0,0.0
2,5,485884701.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,8.75,0.909090909091,302.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,485884702.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,7.08333333333,0.909090909091,344.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,485884703.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,6072.3,0.0,11.9071146245,301.25,5.83333333333,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,485884704.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,150.0,0.0,0.0,2394.6,0.0,11.9071146245,301.25,5.13888888889,0.909090909091,375.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,485884705.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,150.0,0.0,0.0,7959.9,0.0,11.9071146245,301.25,4.44444444444,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,485884706.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,74.2857142857,253.2,65.9375,2546.7,9.95454545455,11.9071146245,301.25,4.02777777778,0.909090909091,392.0,17.2093023256,0.0,160.0,0.0,32.7272727273
2,5,485884707.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,72.380952381,258.0,65.9375,2531.1,10.0,11.9071146245,301.25,3.75,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,485884708.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,72.380952381,258.0,65.9375,2527.2,10.0,11.9071146245,301.25,3.61111111111,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485884709.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,72.8571428571,258.0,65.9375,2519.4,10.0454545455,11.9071146245,301.25,3.33333333333,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485884710.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,72.380952381,258.0,65.9375,1458.6,10.0,11.9071146245,301.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485884711.667,1462254316,B,5,1004.16666667,139.62962963,199.259259259,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9071146245,301.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485884715.0,1462254316,B,5,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9071146245,301.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485884715.333,1462254316,B,5,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9071146245,301.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485884715.667,1462254316,B,5,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9071146245,301.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485884716.0,1462254316,B,5,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9071146245,301.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485884716.333,1462254316,B,5,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9071146245,301.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485884717.667,1462254316,B,5,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9071146245,301.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485884718.333,1462254316,B,5,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9071146245,301.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485884719.667,1462254316,B,5,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9071146245,301.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485884720.667,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485884721.667,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485884722.333,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485884723.333,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485884724.667,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485884725.667,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485884726.667,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485884727.667,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485884728.667,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485884729.667,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485884730.667,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485884731.667,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485884732.667,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485884733.667,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485884734.333,1462254316,B,5,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485884735.667,1462254316,B,5,1005.0,139.62962963,200.740740741,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485884736.667,1462254316,B,5,1005.0,139.62962963,200.740740741,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485884737.667,1462254316,B,5,1005.0,139.62962963,200.740740741,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485884738.667,1462254316,B,5,1005.0,139.62962963,200.740740741,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
