MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486474117.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,42.4242424242
2,4,486474118.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,42.4242424242
2,4,486474119.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,42.7272727273
2,4,486474120.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,90.6578947368,160.0,0.0,42.4242424242
2,4,486474121.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,90.6578947368,160.0,0.0,42.4242424242
2,4,486474122.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,42.4242424242
2,4,486474123.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,42.4242424242
2,4,486474124.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,42.4242424242
2,4,486474125.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,42.4242424242
2,4,486474126.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,250.8,61.25,1446.9,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,7.76315789474,156.8,0.0,42.4242424242
2,4,486474127.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,250.8,61.25,1446.9,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,453.6,0.0,200.526315789,156.8,0.0,42.4242424242
2,4,486474128.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,42.7272727273
2,4,486474129.667,3623681122,A,4,5150.0,397.407407407,155.555555556,4121.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.0671936759,1545.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,486474130.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0671936759,1545.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,486474131.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,61.0671936759,1545.0,2.22222222222,0.909090909091,450.8,0.0,263.026315789,156.8,0.0,42.4242424242
2,4,486474132.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.0671936759,1545.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,486474133.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,61.0671936759,1545.0,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,0.0,42.4242424242
2,4,486474134.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,90.9523809524,250.8,61.25,1446.9,9.09090909091,61.0671936759,1545.0,2.22222222222,0.909090909091,450.8,0.0,263.026315789,160.0,0.0,42.4242424242
2,4,486474135.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,61.0671936759,1545.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,42.7272727273
2,4,486474136.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,61.0671936759,1545.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,42.7272727273
2,4,486474137.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,90.9523809524,250.8,61.25,1446.9,9.09090909091,61.0671936759,1545.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,0.0,42.4242424242
2,4,486474140.0,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,90.9523809524,250.8,61.25,1532.7,9.09090909091,61.0671936759,1545.0,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,42.7272727273
2,4,486474140.333,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,80.4761904762,248.4,61.5625,1470.3,9.13636363636,61.0671936759,1545.0,2.22222222222,0.909090909091,403.2,0.0,262.631578947,156.8,0.0,42.7272727273
2,4,486474140.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,57.619047619,242.4,62.5,1454.7,9.09090909091,61.0671936759,1545.0,2.22222222222,0.909090909091,355.6,0.0,262.631578947,156.8,0.0,42.7272727273
2,4,486474141.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,45.7142857143,238.8,62.8125,1454.7,9.09090909091,61.0671936759,1545.0,2.22222222222,0.909090909091,260.4,0.0,262.631578947,156.8,0.0,42.7272727273
2,4,486474142.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,45.7142857143,238.8,62.8125,2956.2,9.09090909091,61.0671936759,1545.0,2.22222222222,0.909090909091,190.4,0.0,262.631578947,156.8,0.0,42.7272727273
2,4,486474143.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,45.7142857143,60.0,15.9375,659.1,2.31818181818,61.0671936759,1545.0,5.13888888889,0.909090909091,140.0,0.0,262.631578947,156.8,0.0,16.9696969697
2,4,486474144.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,45.7142857143,60.0,15.9375,842.4,2.27272727273,61.0671936759,1545.0,14.7222222222,0.909090909091,92.4,0.0,263.026315789,156.8,0.0,15.4545454545
2,4,486474145.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,90.9523809524,210.0,53.4375,963.3,8.63636363636,61.0671936759,1545.0,19.3055555556,0.909090909091,67.2,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486474146.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,90.9523809524,210.0,53.4375,959.4,8.63636363636,61.0671936759,1545.0,21.5277777778,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486474147.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,90.9523809524,210.0,53.4375,959.4,8.63636363636,61.0671936759,1545.0,23.1944444444,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486474148.667,3623681122,A,4,5150.0,397.407407407,156.296296296,4121.75,90.9523809524,210.0,53.4375,963.3,8.63636363636,61.0671936759,1545.0,24.0277777778,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,39.3939393939
2,4,486474149.667,3623681122,A,4,5150.83333333,397.407407407,156.296296296,4121.75,90.9523809524,208.8,53.4375,959.4,8.63636363636,61.0770750988,1545.25,25.0,0.909090909091,0.0,0.0,98.2894736842,156.8,0.0,39.3939393939
2,4,486474150.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,90.9523809524,210.0,53.4375,963.3,8.63636363636,61.0770750988,1545.25,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486474151.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,90.4761904762,210.0,53.4375,963.3,8.63636363636,61.0770750988,1545.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486474152.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,90.9523809524,210.0,53.4375,967.2,8.63636363636,61.0770750988,1545.25,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,4,486474153.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,90.9523809524,208.8,53.4375,959.4,8.63636363636,61.0770750988,1545.25,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,4,486474154.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,90.9523809524,208.8,53.4375,963.3,8.63636363636,61.0770750988,1545.25,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,4,486474155.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,90.9523809524,208.8,53.4375,959.4,8.63636363636,61.0770750988,1545.25,27.2222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.3939393939
2,4,486474156.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,90.9523809524,208.8,53.4375,951.6,8.63636363636,61.0770750988,1545.25,27.3611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486474157.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,90.9523809524,208.8,53.4375,955.5,8.63636363636,61.0770750988,1545.25,27.5,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486474158.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,90.9523809524,210.0,53.4375,955.5,8.63636363636,61.0770750988,1545.25,27.5,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486474159.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,90.9523809524,210.0,53.4375,963.3,8.63636363636,61.0770750988,1545.25,27.5,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486474160.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,90.9523809524,201.6,42.1875,963.3,6.0,61.0770750988,1545.25,25.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,37.8787878788
2,4,486474163.0,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,90.9523809524,60.0,15.9375,955.5,2.27272727273,61.0770750988,1545.25,14.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486474163.333,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,90.9523809524,58.8,15.9375,955.5,2.27272727273,61.0770750988,1545.25,12.9166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486474163.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,90.9523809524,0.0,0.0,1521.0,2.27272727273,61.0770750988,1545.25,11.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474164.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,56.1904761905,0.0,0.0,7121.4,0.0,61.0770750988,1545.25,10.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474165.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,20.9523809524,0.0,0.0,7133.1,0.0,61.0770750988,1545.25,7.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474166.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,20.4761904762,0.0,0.0,7133.1,0.0,61.0770750988,1545.25,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474167.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,20.4761904762,0.0,0.0,7133.1,0.0,61.0770750988,1545.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474168.667,3623681122,A,4,5150.83333333,397.407407407,157.037037037,4121.75,20.4761904762,0.0,0.0,7133.1,0.0,61.0770750988,1545.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474169.667,3623681122,A,4,5151.66666667,397.407407407,157.037037037,4121.75,20.4761904762,0.0,0.0,7129.2,0.0,61.0869565217,1545.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474170.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4121.75,20.4761904762,0.0,0.0,7129.2,0.0,61.0869565217,1545.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474171.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4121.75,20.4761904762,0.0,0.0,7129.2,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474172.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4121.75,20.4761904762,0.0,0.0,7129.2,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474173.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4121.75,20.9523809524,0.0,0.0,7125.3,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474174.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4121.75,31.9047619048,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474177.333,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4121.75,24.2857142857,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474177.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4121.75,36.6666666667,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474178.0,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4121.75,45.7142857143,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474178.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4121.75,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474179.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4121.75,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474180.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4121.75,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474181.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474182.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474183.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474184.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474185.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4122.0,0.0,0.0,0.0,0.0,7.45454545455,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474186.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474187.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474188.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474189.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474190.667,3623681122,A,4,5151.66666667,397.407407407,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486474207.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,22.3611111111,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,5,486474208.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,18.1944444444,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,5,486474209.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,14.0277777778,0.909090909091,215.6,0.0,0.0,160.0,1.0,0.0
2,5,486474210.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,10.4166666667,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,5,486474211.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,8.75,0.909090909091,324.8,8.60465116279,0.0,160.0,1.0,0.0
2,5,486474214.333,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,88.5714285714,0.0,0.0,2538.9,0.0,61.0869565217,1545.5,4.86111111111,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,486474215.0,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,0.0,0.0,2535.0,0.0,61.0869565217,1545.5,4.72222222222,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,486474215.333,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,0.0,0.0,2535.0,0.0,61.0869565217,1545.5,4.44444444444,0.909090909091,392.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,486474215.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,0.0,0.0,2531.1,0.0,61.0869565217,1545.5,4.02777777778,0.909090909091,397.6,17.4418604651,0.0,160.0,1.0,0.0
2,5,486474216.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,250.8,60.9375,2535.0,9.22727272727,61.0869565217,1545.5,3.61111111111,0.909090909091,406.0,17.4418604651,0.0,156.8,1.0,31.5151515152
2,5,486474217.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,2531.1,9.13636363636,61.0869565217,1545.5,2.77777777778,0.909090909091,411.6,17.4418604651,0.0,156.8,1.0,42.7272727273
2,5,486474218.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,2531.1,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,156.8,1.0,42.7272727273
2,5,486474219.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,2527.2,9.13636363636,61.0869565217,1545.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,1.0,42.7272727273
2,5,486474220.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1466.4,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,486474221.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,486474222.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1450.8,9.13636363636,61.0869565217,1545.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,486474223.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486474224.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,486474225.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,486474226.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486474227.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1446.9,9.13636363636,61.0869565217,1545.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,486474228.667,3623681122,A,5,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,486474229.667,3623681122,A,5,5152.5,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1446.9,9.13636363636,61.0968379447,1545.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486474230.667,3623681122,A,5,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486474231.667,3623681122,A,5,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486474232.667,3623681122,A,5,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1443.0,9.13636363636,61.0968379447,1545.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486474233.667,3623681122,A,5,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,486474234.667,3623681122,A,5,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1454.7,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,42.7272727273
